Evaluations,Fitness
1,21.373156
2,20.948011
19,20.747706
143,20.745214
266,20.727851
329,20.726011
389,20.710603
453,20.625776
515,20.603918
761,20.599462
887,20.579329
1010,20.552453
1135,20.547857
1259,20.546241
1383,20.529477
1445,20.511535
1507,20.441228
1693,20.432538
2126,20.376619
2251,20.357556
2313,20.305665
2374,20.285565
2685,20.260910
2869,20.179213
2995,20.164521
3242,20.140058
3366,20.135069
3429,20.129403
3863,20.102375
3987,20.087784
4235,20.080332
4421,20.045312
4504,20.028568
4753,20.022919
4878,19.994937
4940,19.971745
4979,19.958710
5041,19.957424
5103,19.916727
5165,19.913984
5374,19.893633
5474,19.886628
5598,19.850474
5721,19.818744
5845,19.782864
6180,19.715309
6241,19.672938
6676,19.657986
6800,19.629165
6805,19.628366
6839,19.624486
6901,19.601508
6963,19.588381
6990,19.561183
7086,19.490179
7335,19.471149
7458,19.369909
7769,19.283737
7829,19.255731
8017,19.210607
8079,19.209690
8141,19.054325
8513,18.993822
8573,18.987153
8821,18.954641
9068,18.932663
9195,18.893890
9257,18.892411
9442,18.886065
9629,18.849833
9691,18.811414
9753,18.766989
10001,18.761910
10125,18.734592
10621,18.730438
10682,18.725127
10807,18.722751
11426,18.643944
11489,18.553806
11613,18.521449
11737,18.300915
11861,18.196152
11985,18.188605
12542,18.178154
12729,18.170678
12791,18.159529
12906,18.143274
12977,18.119776
13225,18.095330
13410,18.089132
13534,18.073204
13845,18.064720
13906,18.047417
14093,18.024759
14341,18.024689
14395,17.950268
14526,17.788379
