Evaluations,Fitness
1,1531897.6938571853
13,1047631.4716490342
19,811364.5835161755
103,750656.1239964641
156,620190.5686692295
386,440322.3629940638
446,383197.94857357256
540,359934.46203834435
626,349502.4411074133
801,347697.2414494369
882,301560.4550531734
947,297073.1419514883
997,221932.67466681948
1233,198214.59292110245
2209,185588.56897778076
2281,168949.25397140085
2693,167865.43298012938
2808,161738.54761920377
3007,151069.92390992586
3031,150483.7699924728
3058,143192.0349171834
3164,142690.60222685226
3246,142386.59252882015
3293,138420.6681332688
3349,127835.7516665464
3617,126411.85464368825
3620,119263.41322979309
3788,117047.87829459543
3990,116045.89637057978
4065,115652.03491957723
4113,114898.92509585831
4179,114219.47415329795
4215,107644.81834922008
4246,106935.35358909976
4321,105213.79002319078
4346,94968.9933820069
5071,92791.91391482794
5283,91080.96017040525
5315,90402.59355011402
5381,90119.42528148528
5426,88567.93739444221
5481,85052.12271330055
5512,82992.03689011381
5660,82052.71239625182
5662,81324.79783294266
5717,80731.3549862644
5764,79377.31640014182
5770,77917.99266033848
5891,75753.46398744632
6147,74856.12695235107
6208,74651.31028851554
6347,74541.67323265517
6359,74171.31907428194
6411,71415.48456179266
6482,70685.40120091196
6605,69513.71236032412
6810,68575.50095555471
6910,67832.28539467369
6961,67709.70324084593
6965,67341.68932750296
7000,65582.59942067847
7120,64691.912354207554
7187,64184.14735693302
7323,63548.73376218084
7325,61513.31491274203
7536,61508.81164767137
7588,60565.388965591854
7768,60243.518672801365
7808,58930.981268806834
8028,58404.84589385837
8053,57937.511207946045
8102,57861.24485078906
8172,57225.71645342693
8411,56408.82580902259
8633,56312.3092523525
8636,56202.71249901584
8681,56129.86290419222
8725,56018.47349159499
8740,56004.794877081324
8744,55615.92271378219
8803,55601.087852571225
8818,55211.96586491614
8836,54530.13208364731
8923,54439.0942397633
9065,53642.82455746686
9177,53637.497350072765
9267,52897.22646103131
9366,52621.41138049418
9391,52607.52445887108
9468,51858.17950298376
9471,51458.14383058211
9488,51441.965265250314
9509,50806.87120948592
9554,50696.11638561372
9684,50258.2483403895
9833,49983.67160049428
9858,49179.395833527284
9894,48996.85432671336
9931,48690.163988019754
10138,48511.4117238066
10158,48336.435392561696
10196,47873.00839071169
10324,47794.97098092768
10373,47746.54886861354
10409,47694.04279002705
10416,46938.254433304865
10789,46909.272988952245
10827,46651.449913649616
10829,46640.74542837215
10882,46362.832587182995
10979,45642.671211550885
11033,45556.137776177035
11039,45166.86727925292
11141,45165.54393295833
11162,44654.55687756498
11370,44446.60732547811
11381,44106.851614671534
11543,43715.19303729361
11599,43587.84651009229
11656,43578.99602480898
11706,43526.233071279785
11708,42996.877406046144
11858,42975.39903908173
11868,42775.77556773467
11953,42502.4640131383
12001,42103.74139682763
12030,42032.8615289945
12192,41985.94390089898
12194,41500.4775590049
12574,40924.65780313947
12655,40791.669921593886
12725,40704.01919691564
12764,40570.60928765998
12816,40477.956377044975
12909,39708.46758406412
12928,39539.36850840405
13140,39354.76750493186
13301,39120.83789659124
13350,39031.52529763612
13364,39012.52043807264
13402,38989.232279878925
13423,38923.31141899071
13449,38917.96343257043
13451,38728.86305992154
13512,38639.83887288641
13514,38525.844405620024
13582,38375.96361347938
13648,38218.05415330838
13669,38124.888776610846
13806,37972.97661099207
13977,37905.521839513916
14010,37855.68065398129
14014,37710.347509662985
14098,37642.40752533505
14247,37485.24731805443
14254,37350.980596202
14255,37269.18701369439
14340,37255.453342953246
14355,37178.1192969671
14358,36806.11692908033
14415,36797.9669105572
14458,36789.46169991244
14478,36678.295276106335
14486,36629.41518655655
14513,36564.52905749181
14542,36233.22353506031
14585,36050.64914412556
14659,35732.484777030964
14701,35689.42752982965
14798,35642.15105816372
14833,35533.33512660298
14868,35515.90416072571
14968,35455.70418416758
