Evaluations,Fitness
1,1503.238391
2,1377.338668
5,1369.700845
11,1157.865327
140,1143.376312
248,1139.675768
303,1090.841190
350,986.479411
400,930.138582
508,915.939938
603,904.529939
650,829.525813
720,801.997376
807,799.145612
821,677.265969
1010,659.681260
1037,656.017923
1106,634.126158
1310,595.753185
1319,564.877646
1508,519.471212
1698,455.322167
1796,423.865776
1963,417.704619
2078,417.214178
2119,402.202355
2244,381.734430
2263,376.844940
2429,373.849591
2431,369.817636
2506,364.258571
2509,353.675543
2530,343.575270
2577,326.120736
2754,322.646031
2777,318.502218
2859,314.328144
2898,312.569272
2905,301.743628
2992,290.311491
3023,286.281851
3025,282.952849
3138,266.894653
3205,265.148764
3246,262.423041
3372,254.985183
3380,254.470481
3462,250.401607
3512,238.769429
3519,237.767192
3609,227.051819
3733,221.765755
3775,215.945208
3815,213.556070
3881,207.843860
3968,206.170892
4005,198.509750
4208,198.198190
4235,189.747785
4420,189.109524
4468,178.306100
4601,171.954834
4736,170.251107
4755,169.872953
4757,169.590844
4919,169.537270
4924,167.340399
5003,166.998405
5030,165.172224
5031,160.685480
5136,159.438414
5139,156.348254
5222,151.563456
5404,146.555640
5487,143.558688
5706,139.604293
5786,136.036268
5834,135.008468
5999,130.657314
6048,129.746310
6074,129.194707
6097,125.201000
6208,122.461349
6256,120.634384
6408,120.386212
6431,120.010637
6440,119.646776
6504,117.171376
6515,112.668634
6697,111.527571
6777,110.291785
6854,109.351272
6897,108.476810
6963,105.349576
7235,103.694651
7309,102.504307
7355,101.848417
7408,101.027970
7611,100.946113
7619,99.129541
7766,97.590954
7868,97.040306
7926,96.852300
7927,96.650963
8062,96.187156
8103,95.503701
8109,95.228700
8177,95.026921
8294,93.998449
8439,92.661618
8509,91.307680
8651,91.271909
8736,90.965401
8789,87.844214
9064,87.676790
9130,87.558313
9205,87.383051
9225,86.632583
9519,85.518095
9538,85.382206
9540,84.458277
9732,83.810794
9885,83.730290
9946,82.453066
10100,82.228869
10102,82.102206
10126,81.894464
10192,81.770356
10282,81.703723
10365,81.606505
10401,80.908414
10501,80.631655
10535,78.786705
11013,78.785009
11201,78.699288
11250,78.649716
11294,78.491470
11317,78.294943
11330,78.294590
11375,78.092349
11428,78.068690
11470,77.797380
11523,77.620632
11679,77.612871
11718,77.594419
11723,77.555050
11768,77.142221
11839,76.861692
11893,76.734346
11933,76.178865
12114,76.071341
12250,76.035182
12301,75.880793
12333,75.130939
12506,75.013267
12610,74.736951
12796,71.175328
12970,69.161413
12992,68.826812
13133,68.697746
13175,68.565081
13253,68.015008
13477,68.008058
13641,67.615386
13856,66.990834
13956,66.577774
14204,66.393728
14318,66.387361
14402,66.057729
14728,65.905535
14730,65.812024
14866,65.770442
14871,65.568900
