Evaluations,Fitness
1,1560.380663
2,1523.982313
6,1459.445578
10,1449.634274
17,1361.301654
19,1195.610769
36,1157.336415
111,1109.150869
201,1017.881050
304,994.767538
316,919.446672
427,906.683562
514,852.259068
524,844.178166
640,842.587939
644,818.211495
660,805.391112
698,761.097390
836,749.661941
919,747.047807
975,736.705169
996,731.837097
1063,703.335043
1120,697.110787
1341,678.544805
1523,669.331188
1555,666.058260
1586,583.600839
1756,559.221343
2200,558.005449
2691,535.946858
2825,534.685376
2855,530.646998
2939,521.935260
2998,511.514434
3039,499.822934
3153,477.243373
3198,469.275171
3376,465.118379
3422,450.126983
3423,439.368965
3506,429.900642
3773,395.083748
4129,387.316572
4196,380.574366
4306,374.017481
4560,363.301259
4594,362.350082
4833,361.278417
4913,354.509366
5092,352.547570
5117,349.377878
5151,348.147759
5252,347.386356
5380,347.373440
5399,346.931887
5483,343.750417
5521,342.534677
5580,340.127546
5759,337.732021
6066,336.506965
6116,336.151342
6201,332.969378
6377,331.996749
6744,331.859764
6760,330.427588
6955,329.787861
7130,329.586455
7262,328.613827
7548,328.608786
7586,328.226561
7596,328.218409
7686,328.098859
7890,327.867101
7921,326.481971
8440,325.320460
8587,311.274657
8891,305.816176
9814,304.161415
10185,302.779319
10975,302.748196
10998,302.444543
11307,302.413484
11565,302.373945
11599,302.311079
11657,302.262385
11839,302.214177
11893,302.205016
12029,302.204426
12056,302.203440
12090,302.171492
12105,302.107142
12538,302.103727
12608,302.102170
12678,302.093239
12686,302.092149
12796,302.083553
12823,302.082552
12901,302.065275
12904,302.047073
12985,302.043783
13095,302.043531
13111,302.035386
13413,302.033641
13468,302.031340
13472,302.016763
13639,302.005132
13773,302.003206
13820,302.002659
13961,302.002135
14028,302.001747
14207,302.001598
14218,301.997661
14279,301.997333
14382,301.997015
14404,301.994303
14572,301.992279
14686,301.992110
14723,301.991834
14756,301.990697
14762,301.989796
14828,301.989391
14876,301.989284
14910,301.987120
