Evaluations,Fitness
1,1044.567950
7,1006.647363
12,980.293690
31,936.903673
43,910.941376
74,868.925844
121,836.130830
163,813.450192
187,771.861407
193,743.663662
223,736.962075
244,727.527743
272,646.042312
406,636.834174
432,614.041264
449,609.591968
453,600.193777
476,542.072119
479,522.975180
510,513.467031
523,512.951203
596,498.138886
677,487.104409
686,444.047833
696,429.307596
708,411.421453
824,400.772809
873,384.827029
896,375.638590
925,303.721304
1009,300.431701
1022,299.173682
1215,277.494544
1226,271.746794
1228,266.866083
1250,237.757509
1264,212.216454
1310,208.864940
1348,188.590256
1363,186.117075
1395,133.940032
1510,116.401200
1589,112.829675
1596,111.058660
1603,109.598810
1617,99.046589
1618,98.114718
1623,95.722147
1660,85.118928
1685,72.470409
1686,72.437590
1714,55.056128
1902,49.992197
1954,40.480358
1994,34.485195
2101,31.705003
2169,27.828865
2212,27.636841
2258,26.787725
2270,22.937793
2316,20.485528
2329,15.354098
2388,12.684080
2399,12.209948
2471,11.935031
2496,10.309386
2608,8.581797
2656,8.355763
2660,8.290528
2668,7.967083
2669,7.875230
2672,7.289180
2673,6.515917
2677,4.830343
2705,4.213679
2724,4.142377
2729,3.972973
2732,3.680456
2736,3.137112
2746,2.995557
2761,2.245682
2766,2.220760
2791,2.191384
2793,1.524815
2829,1.080217
2859,1.054902
2873,1.030271
2877,1.001382
2883,0.596882
2935,0.499478
2937,0.421076
2977,0.397051
3001,0.338446
3035,0.303297
3037,0.293480
3055,0.276204
3064,0.256094
3069,0.225925
3071,0.194884
3080,0.179663
3091,0.170077
3095,0.149916
3122,0.120010
3134,0.111753
3135,0.107464
3155,0.092346
3163,0.086548
3168,0.084059
3182,0.078415
3183,0.066611
3185,0.059340
3186,0.058251
3212,0.057146
3217,0.056419
3227,0.043662
3257,0.042709
3258,0.041689
3264,0.035669
3273,0.034163
3290,0.028844
3301,0.025472
3307,0.023415
3332,0.022721
3336,0.021976
3342,0.020098
3355,0.015126
3374,0.013177
3391,0.011119
3394,0.010970
3398,0.010708
3399,0.009306
3421,0.009221
3428,0.008583
3432,0.007977
3438,0.006605
3455,0.004558
3485,0.003307
3524,0.002677
3541,0.002115
3571,0.002106
3573,0.002018
3579,0.001920
3590,0.001854
3591,0.001730
3601,0.001574
