Evaluations,Fitness
1,33.73826683628539
4,12.273592834108515
7,4.640336056355765
14,0.9418447984734293
37,0.9072684699831033
67,0.7353651888044155
68,0.6356689797273187
307,0.6328236465646331
337,0.6144324642994548
408,0.46202173963652626
427,0.42429593764015117
685,0.4177643079074116
1207,0.4012028652734809
1567,0.3994647826614717
1807,0.39842438496701504
1987,0.39790969111552066
3028,0.3979011371508303
3250,0.39789741685365954
3310,0.39788741071541267
3902,0.39788738977390103
4690,0.3978873805049439
4772,0.39788736910613665
4810,0.3978873633875466
4930,0.3978873618363501
5042,0.39788735807326425
5080,0.3978873577823041
5470,0.39788735776444817
5500,0.3978873577312836
6220,0.39788735773069384
6280,0.3978873577301911
6310,0.3978873577301538
6400,0.39788735773000283
6430,0.39788735772995487
6490,0.39788735772991757
6520,0.39788735772989803
6550,0.39788735772988737
6580,0.39788735772988026
6700,0.3978873577298767
6730,0.39788735772987494
6760,0.3978873577298714
6915,0.39788735772975947
7005,0.3978873577297435
7125,0.3978873577297417
7155,0.39788735772973816
