Evaluations,Fitness
50,21.206258
300,20.916736
750,20.785162
800,20.697277
850,20.576440
1750,20.411327
2100,20.213720
3250,20.211655
3550,20.024119
4150,19.772611
4800,19.717174
4950,19.620662
7500,19.538452
8000,19.357715
8050,19.339991
8600,19.312933
8650,18.915346
9500,18.680415
10100,18.644887
10450,18.600322
10500,18.535065
10900,18.390433
11100,18.379763
11150,18.371152
11200,18.084324
12250,18.062383
12450,18.034090
12500,17.730029
12850,17.716286
13250,17.706717
13500,17.464377
13800,17.319421
14350,17.112968
