Evaluations,Fitness
1,2.97257214e+03
2,2.95120073e+03
3,2.92214053e+03
6,2.41393167e+03
8,2.13510801e+03
32,2.09112428e+03
35,1.86589924e+03
39,1.78239887e+03
76,1.73180400e+03
77,1.47516421e+03
102,1.45218255e+03
131,1.34797772e+03
132,1.23260485e+03
162,1.10339761e+03
195,1.04873069e+03
226,1.03123548e+03
253,9.71353731e+02
270,9.58248801e+02
272,9.33945664e+02
276,9.03466827e+02
287,8.59684011e+02
309,8.52984508e+02
312,7.63985138e+02
331,7.35710734e+02
339,7.29247417e+02
372,6.76411111e+02
374,6.14945168e+02
383,5.78543744e+02
439,5.61438146e+02
453,5.51510898e+02
464,5.50858569e+02
535,5.33625751e+02
554,5.03302502e+02
643,4.79424403e+02
724,4.68104018e+02
768,4.53326895e+02
781,4.08947964e+02
851,3.91380383e+02
894,3.35345083e+02
1053,3.34868871e+02
1075,3.23669924e+02
1094,3.09528077e+02
1204,3.00969704e+02
1249,2.97838448e+02
1505,2.91819429e+02
1533,2.91681827e+02
1633,2.91328057e+02
1770,2.84624712e+02
1833,2.58218051e+02
2602,2.45100535e+02
2962,2.40246048e+02
4019,2.36333882e+02
4124,2.32861320e+02
4189,2.31122166e+02
4224,2.19295518e+02
5357,2.14029827e+02
5495,2.09888352e+02
6390,2.05133070e+02
6851,2.05002652e+02
6936,2.03855336e+02
7488,2.00909492e+02
7501,1.98272695e+02
7678,1.97891450e+02
7977,1.95276363e+02
8181,1.91159338e+02
8734,1.90967331e+02
8839,1.90661679e+02
8952,1.86091774e+02
9132,1.85557867e+02
9260,1.84723525e+02
9315,1.81801094e+02
9657,1.76772002e+02
10193,1.76035202e+02
10309,1.75562555e+02
10385,1.74272249e+02
10394,1.74246215e+02
10608,1.71917995e+02
10951,1.71645199e+02
11380,1.71365509e+02
11467,1.71198633e+02
11528,1.70382790e+02
11593,1.69916926e+02
11615,1.69821570e+02
11698,1.68891402e+02
11711,1.67715830e+02
11833,1.67696528e+02
11876,1.67464821e+02
11936,1.67384820e+02
11948,1.67242441e+02
11987,1.66911519e+02
12017,1.66750765e+02
12063,1.66618712e+02
12121,1.64377474e+02
12214,1.64347004e+02
12219,1.63551383e+02
12279,1.62712105e+02
12301,1.62649947e+02
12307,1.62144142e+02
12395,1.61922491e+02
12488,1.61504512e+02
12521,1.60906946e+02
12622,1.60825757e+02
12709,1.60729360e+02
12716,1.60711130e+02
12859,1.60529534e+02
12897,1.60021879e+02
12914,1.59884593e+02
13009,1.59781756e+02
13038,1.59542616e+02
13162,1.59108721e+02
13171,1.58907597e+02
13269,1.58883850e+02
13292,1.58600398e+02
13354,1.58390411e+02
13378,1.58316086e+02
13415,1.58213986e+02
13485,1.58185226e+02
13546,1.58178508e+02
13593,1.58030932e+02
13622,1.57938256e+02
13624,1.57721500e+02
13689,1.57710662e+02
13710,1.57012001e+02
13821,1.56925247e+02
13841,1.56709350e+02
13862,1.56655561e+02
13881,1.56649309e+02
13918,1.56645663e+02
13965,1.56563047e+02
13975,1.56398076e+02
14093,1.56205643e+02
14102,1.56198699e+02
14134,1.56186135e+02
14162,1.56054056e+02
14186,1.56039239e+02
14211,1.56005369e+02
14216,1.55926470e+02
14268,1.55659103e+02
14328,1.55609736e+02
14393,1.55601026e+02
14406,1.55580297e+02
14459,1.55502065e+02
14495,1.55434858e+02
14537,1.55341412e+02
14563,1.55308415e+02
14583,1.55303430e+02
14612,1.55242993e+02
14628,1.55239117e+02
14665,1.55203324e+02
14681,1.55200356e+02
14687,1.55195925e+02
14691,1.55177598e+02
14695,1.55166154e+02
14715,1.55141941e+02
14760,1.55134641e+02
14764,1.55131373e+02
14769,1.55121515e+02
14775,1.55112484e+02
14787,1.55093079e+02
14789,1.55092824e+02
14799,1.55086334e+02
14825,1.55067473e+02
14842,1.55036946e+02
14851,1.55008943e+02
14881,1.55006513e+02
14885,1.54981903e+02
14915,1.54974048e+02
14919,1.54973485e+02
14927,1.54964609e+02
14943,1.54959228e+02
14946,1.54954414e+02
14972,1.54954092e+02
14973,1.54951302e+02
14989,1.54947702e+02
