Evaluations,Fitness
1,21.235137
3,20.790431
47,20.711307
64,20.667737
80,20.651410
95,20.397463
121,20.385363
138,20.333452
148,19.865179
159,19.814470
180,19.612307
189,19.612122
191,19.392416
219,19.121528
224,18.985998
243,18.965383
245,18.895491
253,18.756172
255,18.712056
272,17.954167
285,17.810398
302,17.730143
319,17.485072
341,17.359898
361,16.597763
400,16.380675
403,15.903538
421,15.494321
429,14.930548
451,14.837027
496,13.734194
544,13.625727
567,13.241334
597,13.234537
618,12.251822
624,11.743574
631,11.126692
662,11.122484
663,10.193057
724,10.188813
727,10.046980
728,9.989477
732,9.672724
751,9.203493
781,8.725176
791,8.661069
822,8.634258
826,8.501275
842,8.272792
843,8.249076
858,8.228413
873,8.102626
877,7.992209
891,7.822571
903,7.397008
931,7.325973
939,7.169643
968,6.915985
969,6.720070
991,6.483313
1025,6.125463
1031,6.054202
1037,5.928904
1042,5.884243
1051,5.771245
1052,5.578447
1081,5.453106
1084,5.160262
1142,5.141853
1164,4.853951
1174,4.672023
1201,4.338308
1233,4.048016
1263,3.805416
1301,3.793776
1314,3.743248
1317,3.632904
1318,3.484455
1325,3.319261
1381,3.081121
1413,3.011386
1417,2.879786
1451,2.747206
1471,2.719885
1472,2.702439
1478,2.521264
1507,2.461979
1531,2.391857
1532,2.376480
1539,2.179702
1561,2.166439
1565,2.075892
1569,1.989853
1601,1.971605
1624,1.916694
1625,1.877139
1639,1.765426
1653,1.736269
1654,1.692138
1657,1.496128
1681,1.402262
1685,1.292750
1712,1.145550
1738,1.131435
1741,1.051874
1742,1.008132
1778,0.946466
1787,0.932600
1789,0.923657
1802,0.920588
1804,0.868240
1836,0.782734
1861,0.636023
1892,0.634730
1896,0.576163
1900,0.572286
1923,0.499510
1950,0.474470
1952,0.408483
1959,0.393133
1994,0.391848
2003,0.364514
2017,0.340359
2026,0.321068
2043,0.315148
2050,0.304750
2073,0.265869
2092,0.240932
2105,0.218116
2106,0.216803
2114,0.213662
2115,0.212920
2116,0.203744
2131,0.181357
2140,0.176896
2161,0.167323
2191,0.154721
2199,0.150056
2206,0.133918
2221,0.130690
2222,0.124885
2237,0.121755
2252,0.107395
2287,0.101493
2312,0.090100
2344,0.067417
2387,0.066736
2403,0.059017
2431,0.057033
2437,0.051961
2461,0.046828
2492,0.039886
2506,0.039138
2522,0.037853
2526,0.036186
2551,0.033005
2577,0.029935
2581,0.029095
2584,0.027607
2613,0.026034
2623,0.024847
2628,0.023019
2643,0.022946
2655,0.022670
2657,0.020698
2673,0.020478
2694,0.020415
2699,0.020311
2705,0.019095
2714,0.018652
2717,0.018177
2718,0.017848
2734,0.017606
2739,0.017395
2744,0.017266
2745,0.016614
2759,0.016127
2761,0.015582
2766,0.014172
2795,0.012071
2822,0.009878
2860,0.009798
2866,0.009795
2883,0.008972
2895,0.008816
2911,0.008428
2929,0.007389
2941,0.007263
2948,0.007054
2971,0.006776
2981,0.006392
3003,0.006298
3005,0.006298
3007,0.006216
3014,0.006092
3032,0.005892
3035,0.005868
3039,0.005771
3061,0.005599
3065,0.004899
3092,0.004842
3108,0.004451
3121,0.004016
3145,0.003937
3151,0.003549
3182,0.003412
3190,0.003120
3211,0.003034
3217,0.002994
3221,0.002822
3245,0.002363
3274,0.002155
3299,0.002017
3326,0.001993
3331,0.001972
3333,0.001875
3334,0.001856
3358,0.001781
3359,0.001779
3367,0.001706
3373,0.001595
3380,0.001571
3391,0.001538
3393,0.001475
3420,0.001427
3423,0.001242
3459,0.001233
3460,0.001208
3474,0.001163
3491,0.001140
3495,0.001075
3515,0.001061
3525,0.001035
3533,0.000979
3547,0.000959
3571,0.000847
3602,0.000801
3612,0.000780
3617,0.000736
3632,0.000691
3650,0.000657
