Evaluations,Fitness
1,192863.585558
2,189204.380051
3,183530.053952
10,161143.424408
27,151421.011899
99,110831.609573
113,98157.218064
127,82017.950287
311,75896.985773
313,68743.649764
361,42739.310976
967,35441.787105
1417,32782.026413
1525,29740.291986
1711,20227.816779
1964,19084.662794
3110,16631.444124
3125,15625.200791
3375,14475.821215
3411,14163.026886
3627,12340.155190
4038,10759.168930
5184,9190.387267
6525,7775.606789
6857,7765.614089
6934,7577.605529
7288,6934.472811
7396,5648.312765
8075,5096.220374
8689,4688.472924
9538,4533.826230
9817,4444.630563
9950,4353.300048
10225,3981.507573
10725,3356.089021
10914,3277.157423
11175,3230.723339
11264,2936.793384
12962,2667.687855
14208,2592.459783
14775,2426.570102
