Evaluations,Fitness
1,8.072823
6,0.884671
96,0.452780
119,0.417239
515,0.416948
539,0.399129
666,0.398294
756,0.398197
786,0.398023
906,0.398015
936,0.398000
966,0.398000
996,0.398000
1026,0.398000
1056,0.398000
1086,0.398000
1116,0.398000
1236,0.398000
1237,0.397902
1275,0.397892
1327,0.397889
1355,0.397888
1775,0.397888
1807,0.397888
1925,0.397887
2009,0.397887
2019,0.397887
2109,0.397887
2257,0.397887
2341,0.397887
2571,0.397887
2661,0.397887
2724,0.397887
2828,0.397887
3068,0.397887
3188,0.397887
3397,0.397887
3546,0.397887
3601,0.397887
4030,0.397887
