Evaluations,Fitness
1,284669983.142613
2,197597825.222238
3,178193461.156027
20,152469744.475216
243,147237759.799885
261,103018367.301668
662,102086113.404766
680,89218086.333543
854,84309432.560685
928,73715498.343480
1137,53486921.699022
1286,52202494.632295
1375,32803266.532561
2140,32554202.714489
2252,31567601.010109
2338,27809915.876219
2466,27586541.810766
2508,27058459.027131
2634,26543101.779103
2651,20051840.915244
3127,18723319.992736
3197,15951769.884865
3799,12815361.680942
3893,12549020.481712
4269,11895992.219032
4290,9741171.455434
4445,9699496.774973
4464,9616999.962253
4591,8438916.639274
4818,8189711.542517
5048,8005934.934499
5145,7575557.421171
5159,6868668.773483
5197,6867667.073165
5235,4976300.863909
5636,4798120.591480
6181,4223991.104617
6668,3952902.560245
6854,2961205.739508
7119,2661370.635393
7433,2363715.153433
8020,2242583.449483
8036,1982506.334098
8224,1963855.983388
8414,1955225.931800
8491,1739825.169040
8543,1470266.214370
8801,1391353.523475
9001,1368772.840571
9116,1126914.743178
9255,1061683.237593
9283,948921.977026
9505,937198.936696
9727,922346.325421
9840,819744.970928
10211,683910.336359
10670,602063.214930
10828,548410.551096
11026,500197.157498
11395,496438.287550
11661,485592.582366
11748,484553.928268
11759,473561.549361
11768,468026.039153
11842,444658.271304
11884,442224.229203
11998,437288.454091
12002,432318.523984
12014,411069.921875
12030,366291.393262
12069,363059.487369
12199,361735.746540
12244,335269.924223
12307,323618.690350
12333,319601.961772
12408,315449.941154
12457,307565.278524
12681,278942.989357
12709,240874.643890
13020,238976.077130
13199,226910.478457
13255,225646.408789
13383,221997.540353
13406,175145.589875
13888,168778.127469
13984,168504.201417
14008,165328.323845
14271,159288.674435
14284,156761.143893
14340,150127.150299
14373,148342.137225
14432,148070.546885
14649,142980.989835
14702,132583.046881
14790,129766.124229
14931,118442.410753
14991,111837.670433
