Evaluations,Fitness
1,10081754.744192
2,9429946.823502
4,6376720.653205
111,5180821.901478
206,4833317.112449
228,4312096.404613
300,4096312.691387
316,3644801.411362
413,3380491.318411
468,3354716.600657
514,3210336.555397
516,3204737.543843
528,2834694.078795
535,2688861.835619
653,2595834.273583
714,2448352.303439
795,2105458.014320
899,1940530.195911
1006,1924273.303745
1035,1837327.707455
1046,1766775.167868
1084,1763657.489242
1194,1713708.780578
1213,1667038.065679
1290,1656084.532819
1302,1575488.588083
1353,1527057.826331
1416,1517604.522408
1488,1444537.787414
1621,1422830.551803
1702,1412606.250492
1837,1403898.487627
1882,1384176.861357
1900,1352965.957272
2027,1340523.305204
2051,1334466.403757
2116,1321735.582461
2192,1289515.421357
2271,1273584.762473
2379,1255929.854650
2494,1246399.832250
2499,1246161.802147
2535,1233494.980003
2590,1233213.821478
2608,1212755.499051
2674,1199478.503016
2761,1193219.210117
2854,1186852.074905
2860,1161610.654386
3071,1156616.837128
3085,1141714.919680
3142,1122614.691176
3208,1117771.640789
3292,1117710.457676
3310,1112259.985107
3330,1106026.483380
3432,1085130.494513
3566,1064672.671187
3609,1057161.635949
3676,1046972.261844
3767,1044564.934740
3805,1043904.242792
3836,1034234.242228
3997,999795.768529
4159,991741.990252
4195,976774.725943
4386,971396.690027
4434,967963.448848
4449,962487.761773
4527,950273.724152
4666,919914.012477
4867,913077.958740
4986,907263.341066
5096,905987.352429
5148,903396.021141
5169,901031.384334
5286,890441.634947
5289,887602.871668
5354,879803.419039
5372,879479.873880
5381,875677.419583
5426,867106.471029
5483,847508.365573
5764,844688.812542
5834,844656.946414
5848,844215.720506
5878,843036.537883
6109,842282.466674
6138,835561.255716
6139,785250.848855
6832,735375.029973
7301,734449.633895
7459,724590.181333
7489,717624.155334
7530,711544.461315
7548,708801.442302
7701,707098.456059
7726,693086.283912
7773,693028.643397
7781,692345.416319
7840,683072.470429
7979,671998.928028
8130,660264.431663
8315,658617.918640
8356,639572.958363
8590,638998.969258
8664,636597.303630
8747,630311.207724
8820,614875.437434
9128,614463.253376
9151,607600.215527
9178,606440.440704
9224,598173.653710
9408,593058.245672
9442,591046.121088
9503,581556.404366
9676,575124.903791
9769,574670.488915
9805,558512.099479
10069,557535.538177
10222,553259.988105
10274,550200.797951
10410,548902.531904
10513,548784.882748
10614,545459.595786
10701,541059.187901
10791,531235.458966
10990,518729.621215
11188,515166.251466
11436,511279.668769
11452,508340.908499
11532,506612.523853
11548,504481.232465
11594,503351.013797
11637,500586.770634
11704,497301.463657
11788,496606.739149
11824,495329.221765
11878,494378.353321
11906,492906.735630
11973,488092.608449
12017,487252.726917
12114,484973.394095
12177,479269.266496
12277,463922.484218
12468,457390.221437
12656,450285.149173
12871,450094.841714
12915,449677.667351
12944,444669.277005
13100,442917.696742
13265,435665.319127
13266,434380.716527
13366,430817.660629
13583,428265.257593
13592,423658.265745
13666,423355.344109
13687,421998.534263
13763,421788.475348
13868,419576.186755
13945,418035.207038
13997,415517.625058
14060,414923.418862
14067,414833.108024
14156,414619.749279
14157,408539.541801
14369,405906.113966
14528,405537.697595
14574,405215.665807
14600,401071.481837
14668,399734.063407
14810,399710.973098
14880,398992.545580
14884,398432.011734
14950,396263.296891
