Evaluations,Fitness
1,70.51435043437758
2,20.824206633140687
7,19.249745365898725
10,12.92659129645891
23,3.5903391217380314
24,3.528210521598721
31,2.5889915927734037
47,1.320687099660324
129,1.2358820181024424
137,0.6005695467249481
277,0.4288305719060208
461,0.4287774426608735
538,0.4077990589318645
545,0.4050818734220414
611,0.3992713637526073
688,0.3981785124080375
778,0.39805369126015044
790,0.3979546908953271
808,0.3979409880224001
848,0.39793142644855095
862,0.39788777067025904
1073,0.3978874581457781
1105,0.39788739955285735
1116,0.3978873922922759
1178,0.39788736832459115
1188,0.3978873649917496
1195,0.39788736038224926
1241,0.3978873587817464
1280,0.397887357945482
1313,0.3978873577636737
1361,0.3978873577426185
1434,0.39788735774208206
1506,0.3978873577298234
1711,0.3978873577298181
1750,0.39788735772980033
1764,0.39788735772973993
1997,0.39788735772973816
