Evaluations,Fitness
1,21.25068887033672
2,21.13492681260797
4,20.934675136100996
31,20.32157690840475
32,19.9543420026359
39,19.937632392466657
50,19.901271726473684
62,19.032928635593727
127,18.82819022534535
138,18.55789145174504
173,18.378272287678303
221,18.303807718474104
253,18.17416411784306
298,18.09687673055121
331,17.99278009657104
357,17.849844381838185
422,17.74399665265133
456,17.482907008193337
496,17.304176371920565
533,17.186862083940888
573,17.058199922454243
582,16.877758757110282
586,16.573844615221944
608,16.066035706313276
646,15.87707527712346
678,15.625370135814563
772,15.381234672014898
1007,15.24758013504624
1026,15.079266278182674
1048,14.687495535682501
1116,14.122801823283536
1204,14.058626611916301
1369,13.912473051989497
1411,13.835379331772456
1457,13.663479095708354
1763,13.459258590438411
1886,13.388405525540842
1917,13.370382075091953
1994,13.242852239970848
2007,13.029636297525691
2381,12.707337551447488
2414,12.682492094648866
2561,12.529643504170771
2658,12.3242699046498
3048,12.29627455189079
3060,11.819777340615252
3187,11.723905401245881
3643,11.39916540323526
3757,11.08554941864567
3937,11.075959148822902
4693,10.949332058737829
5503,10.850207588937439
5772,10.513852963267595
5893,10.467714609164153
5953,10.325492541808947
6043,10.242905506184307
6103,10.077648384033324
6393,9.768740666984232
7293,9.597878086574301
7383,9.593717737507678
7413,9.55543341526595
8091,9.346445696989674
8108,9.281642774064023
8702,9.274792689989644
8762,9.04615578956396
9638,8.940322491448375
9722,8.851775551217004
9782,8.45091771406107
11582,8.444616365741274
12362,8.38776933180087
12392,8.331680268213844
12989,8.32984223296824
13079,8.123237393904894
13139,8.041005310302182
13199,7.994298952849016
13319,7.990942372375807
13379,7.947120666238792
13469,7.926585316698832
13529,7.856618782422794
13619,7.853046595711277
13799,7.8098267209743
14459,7.80806365892254
14639,7.80591549056683
14729,7.8049875140771
14759,7.80430300657056
14819,7.804144964425522
14909,7.80266749165359
14939,7.800986064151473
14969,7.80034871426999
14999,7.800187920611847
