Evaluations,Fitness
1,1091.939855
2,987.936435
18,978.513596
31,921.847404
33,834.953578
39,833.670468
57,805.585034
61,721.249374
80,710.339431
92,674.372831
121,663.741728
137,638.108757
141,637.787083
153,615.703687
160,565.021801
197,548.314616
215,528.985220
220,527.195051
224,509.127115
234,503.738456
254,481.478804
328,475.928345
344,473.602243
361,473.449397
375,472.122238
392,471.162720
404,471.047718
422,471.029433
441,469.952292
454,468.677761
456,466.536613
484,464.325184
532,464.084353
545,464.078064
563,463.716066
570,463.615227
592,463.513261
627,463.505534
636,463.441860
643,462.874214
664,462.834829
669,462.744900
682,462.739794
699,462.686337
762,462.668437
784,462.654445
799,462.650483
813,462.650248
823,462.643753
842,462.640683
843,462.638169
849,462.609895
874,462.608488
900,462.597261
933,462.597092
948,462.595902
952,462.594209
978,462.594062
1012,462.592338
1023,462.591916
1071,462.591800
1094,462.591791
1102,462.591515
1143,462.591512
1177,462.591496
1188,462.591436
1231,462.591429
1269,462.591428
1291,462.591427
1308,462.591425
1351,462.591425
1372,462.591423
1389,462.591422
1432,462.591420
1519,462.591420
1530,462.591420
1532,462.591420
1542,462.591420
1549,462.591420
1550,462.591420
1559,462.591420
1609,462.591420
1620,462.591419
1639,462.591419
1649,462.591419
1669,462.591419
1685,462.591419
1701,462.591419
1716,462.591419
1717,462.591419
1745,462.591419
1793,462.591419
1816,462.591419
1822,462.591419
1835,462.591419
1866,462.591419
1882,462.591419
1887,462.591419
1894,462.591419
1916,462.591419
1925,462.591419
1954,462.591419
1964,462.591419
1965,462.591419
2002,462.591419
2025,462.591419
2029,462.591419
2056,462.591419
2081,462.591419
2116,462.591419
2129,462.591419
2170,462.591419
2206,462.591419
2212,462.591419
2249,462.591419
2261,462.591419
2305,462.591419
2327,462.591419
2336,462.591419
2348,462.591419
2362,462.591419
2381,462.591419
2416,462.591419
2434,462.591419
2436,462.591419
2438,462.591419
2452,462.591419
2459,462.591419
2464,462.591419
2468,462.591419
2486,462.591419
2528,462.591419
2547,462.591419
2553,462.591419
2561,462.591419
2576,462.591419
2591,462.591419
2600,462.591419
2666,462.591419
2708,462.591419
2735,462.591419
2743,462.591419
2831,462.591419
