"Evaluations","Fitness"
1,1.30126794355675
3,1.09198796513284
83,0.99077186143832
229,0.798328978320283
353,0.729599469597897
383,0.686034144028932
533,0.61668166470306
550,0.573724411172879
683,0.433835015574278
962,0.398914308637014
1442,0.398341950813954
3390,0.398245963905673
4127,0.397934364603035
4564,0.397913753987867
5021,0.397911274236934
5175,0.397887800849688
6975,0.397887416099154
8175,0.397887392104543
8934,0.39788738959346
9086,0.397887371140211
9089,0.397887366349581
9548,0.397887358106766
11171,0.397887357780499
12371,0.397887357761938
12656,0.397887357755836
12824,0.3978873577329
14050,0.39788735773122
14603,0.397887357730355
14627,0.397887357730067
