Evaluations,Fitness
1,-3.1956019407596097
343,-3.3977785153726883
344,-3.4292452792387853
346,-3.8421349001097864
358,-3.8446121455736306
666,-3.8447560587388026
736,-3.84546249106283
848,-3.851797068366015
1584,-3.8593423099738677
2002,-3.8611368040058087
2062,-3.8611566753240716
2280,-3.861829929388615
2377,-3.862356988165156
2997,-3.8624058596150768
3493,-3.862406389067635
3565,-3.86240654741057
3574,-3.862479441157048
3886,-3.8625822824575016
3970,-3.8626881644819697
4204,-3.8626881690849544
4590,-3.862697105243695
4895,-3.862700788349396
4962,-3.862733611253644
5137,-3.862766511450218
5229,-3.8627702941549
6350,-3.862774993002189
6412,-3.8627792170513557
6456,-3.8627793299261843
6970,-3.862779335682325
7094,-3.862779345279192
8458,-3.8627793888119486
8682,-3.862779685304258
9015,-3.8627797270423323
9017,-3.862779730093833
9178,-3.862779753865617
9426,-3.8627797665953585
9574,-3.8627797746870876
9822,-3.8627797789321887
9902,-3.862779782598134
10027,-3.8627797826131696
10134,-3.86277978294524
10755,-3.8627797852295886
11864,-3.862779785230165
12087,-3.8627797857158725
12178,-3.8627797865136277
12890,-3.862779787055169
13215,-3.86277978705652
13823,-3.862779787105037
13947,-3.8627797873054783
14939,-3.8627797873086527
