Evaluations,Fitness
1,246422890.1007775
4,240091832.25696513
5,202113341.72788978
8,194965007.54423532
18,152300897.28685677
143,145178149.07301074
246,129885392.13859953
326,120144213.07819301
440,119754248.58130646
583,115089263.91003409
668,114492735.01744589
676,113493212.99764383
714,112957353.91921322
808,105319602.50114213
871,103108166.34098682
1186,97429767.59470876
1382,95039484.61783321
1415,92108587.41670017
1582,89932010.98376127
1686,85750870.84393756
1822,85748539.46106762
1848,85460243.5655583
1859,85247958.25824384
1997,81887570.82176583
2186,81823418.08028063
2325,80045326.9661314
2381,79288450.78977634
2533,79170368.99923106
2635,76055880.04094219
2794,74415138.26578093
2932,71970523.29041252
3056,71968673.26483591
3193,71142519.11984316
3237,70225178.35990113
3434,68166874.34495103
3519,68078405.23519348
3688,67430971.48749395
3897,67178980.488291
4072,65929971.03660863
4123,65716901.7691791
4150,59025545.66578997
4324,58622472.25835823
4501,58260168.87363047
4609,57714117.83939286
4658,57046205.72455264
4743,56557115.20201359
5181,55107312.284059055
5192,54867697.745042525
5348,53432306.9855543
5831,52837340.75201482
5940,51722927.5318468
7307,51487431.02419587
7338,51293644.92296109
7537,50969799.11586421
7588,50680853.31642281
7760,50135225.55437424
8009,48871729.616103284
8047,48484845.27731957
8240,48034089.69751344
8842,46241043.90864385
8962,45972482.8830496
9118,45952782.080802254
10059,45802662.56244128
10226,44275644.50996577
12168,38926546.68739753
12214,38542509.77301029
12490,38435120.25971567
12494,38115413.66281166
12721,37885895.18903931
13497,35752953.75180776
13949,34915074.77472203
14156,34903983.38834549
14267,32798826.04394761
