Evaluations,Fitness
1,10.287939293885774
34,-0.5627705713563762
98,-0.8028106879465886
183,-0.918783162377093
184,-0.9864957540993334
236,-1.0183867742252615
253,-1.0244944368664917
301,-1.027253939285115
441,-1.0272843348557148
442,-1.0290122191658242
462,-1.0300221260644362
518,-1.03155448984075
675,-1.0316259952615812
830,-1.03162838492288
910,-1.0316284524670072
1084,-1.031628453343832
1147,-1.0316284533695685
1150,-1.0316284534612181
1188,-1.0316284534849511
1192,-1.0316284534857914
1208,-1.0316284534858824
1232,-1.0316284534871856
1258,-1.0316284534881082
1272,-1.0316284534892282
1295,-1.03162845348936
1319,-1.0316284534897873
1405,-1.0316284534898685
1415,-1.0316284534898734
1472,-1.0316284534898759
1531,-1.0316284534898763
1535,-1.031628453489877
1580,-1.0316284534898772
1591,-1.0316284534898774
