Evaluations,Fitness
1,184.674504
2,1.320621
131,1.177598
211,1.067144
223,0.843131
253,0.779673
324,0.501329
350,0.457067
421,0.446524
567,0.428891
610,0.428345
756,0.427301
829,0.426765
846,0.415927
1013,0.415801
1077,0.405442
1223,0.404248
1233,0.403100
1292,0.398865
1367,0.398677
1413,0.398650
1504,0.398226
1601,0.398219
1688,0.397903
2007,0.397902
2120,0.397900
2228,0.397899
2298,0.397898
2384,0.397898
2385,0.397897
2485,0.397896
2507,0.397895
2621,0.397895
2773,0.397895
2818,0.397895
2902,0.397895
3006,0.397895
3168,0.397895
3220,0.397895
3358,0.397895
3443,0.397895
3648,0.397895
3700,0.397895
3739,0.397895
3819,0.397895
3951,0.397895
4004,0.397895
4078,0.397895
4117,0.397895
4195,0.397895
4310,0.397895
4342,0.397895
4347,0.397895
4352,0.397895
4362,0.397895
4420,0.397895
4530,0.397895
4668,0.397895
4706,0.397895
4889,0.397895
4994,0.397895
5215,0.397895
5329,0.397895
5377,0.397895
5414,0.397895
5431,0.397895
5611,0.397895
5640,0.397895
5719,0.397895
5807,0.397895
5945,0.397895
6037,0.397895
6074,0.397895
6130,0.397895
6207,0.397895
6503,0.397895
6714,0.397895
6808,0.397895
6822,0.397895
6910,0.397895
7027,0.397895
7246,0.397895
7394,0.397895
7624,0.397895
7805,0.397895
7995,0.397893
8031,0.397893
8151,0.397893
8363,0.397893
8690,0.397893
8757,0.397893
8871,0.397889
9212,0.397889
9320,0.397889
9421,0.397889
9475,0.397889
9522,0.397889
9662,0.397889
9884,0.397889
9935,0.397889
10066,0.397889
10096,0.397889
10237,0.397889
10273,0.397889
10310,0.397889
10462,0.397889
10680,0.397889
10736,0.397889
10982,0.397889
10997,0.397889
11092,0.397889
11114,0.397889
11218,0.397889
11350,0.397889
11403,0.397889
11525,0.397889
11827,0.397889
12124,0.397889
