Evaluations,Fitness
1,6104893.314143803
16,5057828.760809645
174,4213898.577199073
296,4164564.9718737816
319,3365056.339575977
733,3210079.258230891
879,3079441.378000613
895,2875755.8744891384
989,2754386.3862952464
1167,2562260.500658904
1307,2499915.076374745
1327,2446846.0429381034
1333,2422132.7501338655
1379,2167388.9302437105
1401,2008005.4773707273
1467,1655619.5484752932
1807,1482782.2453100143
1995,1306892.8155671516
2094,1286203.9416200733
2097,1263920.7001660962
2194,1246767.543349508
2324,1095591.2605287556
2393,994637.1825869182
2703,988052.1892995524
2748,968174.792790255
2952,936771.2868463233
2979,899645.9683571316
3098,775740.5639184805
3145,768688.6470532592
3368,730803.6738145556
3402,722461.0293890389
3416,703619.7838636931
3427,686633.6171608
3438,658997.518638545
3494,649460.1128272192
3508,647805.6389752578
3707,615729.8352683015
3714,553912.2972178425
3876,515248.4590277025
3942,489988.7906661779
4114,488488.5928547911
4159,477484.4463141564
4216,464682.41286116163
4339,430851.4063745372
4644,396117.3476189164
4823,390852.38301811117
4852,383771.09424499725
4875,348068.21356873284
4963,307705.5710444487
5030,275571.6435384978
5430,264076.72689234855
5611,261035.26881377364
5661,254672.50377620917
5720,239605.78138973995
5772,230627.14208958094
5838,227701.38711345094
5950,223373.56805204746
5989,219712.13260782528
5998,217367.1851983624
6003,208904.09055459822
6036,208668.40640176204
6188,207041.06842174398
6245,205429.1122554065
6265,189271.89671834846
6459,162246.52460767856
6589,148816.36981796214
6740,148330.5342871508
7118,147954.03863828408
7136,136412.08375384088
7322,124318.07742235306
7379,124011.98828536595
7395,122024.71725478121
7520,120744.80140675312
7580,118535.73522457386
7581,116706.65767747963
7756,114279.80704301623
7762,107468.28146794815
7838,101587.79558774637
8072,97106.11640087461
8153,91560.45278612526
8163,90707.92391224403
8215,89013.34174915192
8394,86074.95071040183
8566,83152.75493652417
8638,82527.07219678749
8845,81069.12277797243
8847,79977.52662076894
8913,76133.4527103387
8932,72838.84776254384
9155,72659.71214759599
9179,72315.08861048022
9211,64935.07078603727
9286,63764.57480112789
9528,58034.448252494876
9572,57001.84710139454
9645,56484.263570057985
9742,55017.38295098845
9795,54584.2501268832
9802,50672.752912632626
9803,48084.469754349746
9882,47334.29589488112
10035,45512.06926728081
10076,40314.95178127366
10165,36951.271847452444
10216,32810.05450209985
10576,31207.84665122067
10585,29339.481813030954
10658,22998.83503968805
10864,22631.235411496
10959,21745.6161151257
10970,20780.376240388418
11090,20594.999307101254
11103,18807.27761675684
11254,17507.733887081944
11323,17146.96083523199
11402,17055.71841797264
11431,16055.105791567998
11604,15835.945817062671
11651,13636.499105405845
11787,12569.5423932131
11809,12027.319314502654
12114,10889.494257339555
12334,10812.833503447951
12384,9680.737885214876
12434,9598.997091063971
12442,9493.86873362428
12492,9168.663134676965
12593,7902.767532346385
12742,6398.435918934077
13170,5877.191439445205
13208,5826.1008856994395
13273,5537.464830652151
13314,5065.814718055373
13555,4160.148124725617
13764,3897.966844266267
13953,3190.6923209936267
13977,3182.507739958337
14807,2898.6656890320623
14944,2698.8332378958767
