Evaluations,Fitness
1,8601169.169146
2,8413811.210338
6,7646798.873722
9,7643583.128137
20,7200989.631138
28,7053524.759069
36,6821230.168728
92,6711780.316957
101,6615872.714194
191,6191609.135847
232,5764303.106883
238,5036900.334684
424,5019468.551131
443,3839626.087951
609,3773227.430802
611,3520956.965577
805,3179733.795897
1028,2647642.884285
1166,2480969.660374
1226,2368003.007213
1292,1784611.720607
1696,1700533.011156
1737,1677114.069476
2033,1624104.832966
2108,1560765.094064
2148,1453788.633584
2320,1304846.365616
2340,1294283.182209
2425,1282694.768801
2442,1182470.437305
2500,970856.204359
2688,927540.486720
2713,811042.089759
3237,807117.097868
3281,806199.770475
3296,708128.079895
3444,696565.200986
3454,654192.897259
3578,606016.672808
3699,557906.730473
3852,527774.708985
4034,522791.653292
4088,509406.337692
4112,499677.671285
4199,442068.250892
4345,432625.777172
4430,426583.222928
4566,425740.798602
4592,376731.545899
4683,303430.888604
5132,282426.836016
5323,259560.312842
5340,252750.666172
5483,243973.662882
5753,233081.213837
5758,214024.179639
5763,210206.986318
5879,206095.297699
6249,195841.764837
6440,160591.877818
6716,150878.861574
6969,140751.865961
7007,134452.826122
7103,128489.400770
7177,122251.110472
7273,112175.947330
7333,97650.221406
7958,95388.604687
8070,92305.633378
8201,92259.122725
8214,89203.857713
8220,89130.554891
8291,78896.919096
8546,68102.279278
9085,57275.266719
9457,57109.717610
9469,57105.600316
9479,56470.948566
9500,55587.918260
9512,55537.748074
9516,50564.525360
9634,49596.141744
9757,49265.658478
9935,45238.781579
10156,44091.353092
10219,42874.188517
10368,41727.163498
10395,40906.363118
10636,40740.929922
10662,40225.657494
10736,38252.633121
10945,37503.714189
11002,33198.353543
11034,29545.896296
11220,28129.729673
11407,27479.387522
11484,24007.358837
11546,23363.714133
11747,22045.041475
12050,21844.903943
12107,21172.927704
12296,20540.653712
12445,19065.957598
12624,18423.396941
12627,18072.334197
12708,17519.755237
12721,17282.208185
12779,16231.406887
13142,15794.382016
13150,14616.251414
13383,14611.148728
13404,13406.557100
13407,13080.071308
13512,11579.148423
13759,11289.721691
13848,10923.809386
13989,9552.234363
14134,9411.273199
14182,7048.753020
14221,6841.256969
14555,6624.000616
14715,6077.474726
14717,6069.930693
