Evaluations,Fitness
1,6456057.343256459
16,6071364.798946164
31,5722787.428974596
34,5325581.663258465
45,5159528.593815286
46,4296189.0351299895
88,4248208.035561593
94,3911204.0587420203
104,3859425.118833027
125,3729219.999662703
136,3649910.0503717475
145,3307381.612291405
148,3250346.298834658
164,3188998.2500249525
189,3103206.776626723
211,2978584.776903457
233,2894028.0589843695
244,2806670.0724094026
249,2765064.4821685385
282,2744988.82417497
283,2717573.030536724
284,2582042.4173246035
304,2401031.714701255
337,2262770.193074937
357,2096248.8486955797
370,1890243.3268768594
398,1666161.3278583498
423,1594127.4429847237
456,1486817.011737384
463,1455726.3987283919
491,1393114.1186297382
551,1365608.1977047028
596,1323009.469209794
630,1128594.1370357634
637,1010156.7001747843
749,895582.9254627363
787,879879.3954046601
814,846786.5575422766
999,802845.1132641062
1123,786220.9365296523
1677,761110.6151518651
1891,754501.0876478183
1941,735636.0847875004
1947,707669.2852931368
2075,648864.4244566093
2626,574169.8072610928
3513,571263.3179500031
3913,551108.8903051737
3944,498073.0322925209
4792,478930.6714557694
5378,474438.4858188084
5682,464091.04001628654
6550,461534.58565317665
6650,434533.35738072055
6916,418387.3307762977
7849,416910.0206316103
8631,403924.75631404866
8816,402514.72830259707
8891,400907.967801511
9666,399513.98299202905
9960,394552.6066624753
10016,393065.78003657213
10076,388245.7137227479
10217,386622.53908627987
10249,386160.7958449495
10369,384376.39316043764
10396,383178.1405793074
11230,381559.461203564
11319,380258.65416028805
11355,380058.9273533416
11446,371812.4544866698
12051,371327.80008004815
12145,371207.5687397762
12198,369947.06426255504
12267,367919.7992805171
12348,366643.2354612853
12494,366577.6122651186
12497,366316.87387152214
12504,363377.8678495393
12576,362194.2337115539
12768,361281.9247541928
12843,359392.81854589365
13046,357854.1853478546
13191,356188.5806625854
13363,355100.092338044
13389,354670.67349697463
13425,354397.760740555
13537,352797.146964721
13623,352263.7383852482
13635,351947.92621316656
13714,351575.22136929835
13757,351242.2151411025
13833,350953.11702628253
13876,350802.7391981966
13971,350501.02895502234
13981,350265.81540967786
14018,350229.84729209205
14071,350203.4272464442
14101,349750.0006743104
14143,349437.10034521116
14175,349275.2868158013
14191,349245.90723564196
14195,348432.2837927156
14233,348220.2886634837
14270,348082.3250312135
14345,347584.9610512884
14390,347400.8245702089
14407,347375.0116904051
14421,347210.71277754917
14437,347191.5809697403
14441,347174.5764965611
14463,347127.33634900843
14508,347041.33859951666
14512,347003.4803806241
14520,346917.91510126827
14552,346744.15518582874
14596,346727.90132930677
14603,346669.42354060896
14615,346531.9089734036
14617,346375.45953926136
14656,346250.13956983224
14660,346211.85423683515
14675,346200.8055434707
14702,346156.0243075937
14718,346096.87627720117
14739,346073.14756623004
14753,346003.72849279066
14766,345955.22807028267
14772,345932.6234084554
14802,345918.26458789175
14821,345899.3760209585
14825,345866.8402849885
14839,345858.1192301857
14852,345832.01364262676
14864,345822.443563158
14872,345756.47522421344
14890,345751.1451395898
14894,345736.9411530294
14913,345734.8081482309
14914,345730.247453727
14935,345724.71582769835
14942,345722.66577667306
14949,345719.63369821286
14950,345708.4179112706
14951,345704.30577969324
14974,345698.7199887657
14976,345697.68637362967
15000,345693.5070576019
