Evaluations,Fitness
1,21.39051109425538
5,21.34112342070006
9,21.334355648297397
13,21.118050994709836
46,21.041017010858763
283,21.0381530443329
613,21.03727498543072
673,20.99654562208736
943,20.981557075831546
1213,20.958780689725735
1573,20.94538937235824
1633,20.921311562671736
1993,20.90307145905775
2593,20.89755115716006
3133,20.893244307724117
3193,20.885019031614725
3253,20.883365300231556
3373,20.88167932934333
3403,20.880769225081167
3433,20.8806680997034
3523,20.88010910082284
3553,20.87950249607786
3583,20.87917904167547
3613,20.879001535473584
3643,20.87890096426582
3673,20.87884205837218
3703,20.878806415088274
3733,20.87878418941222
3763,20.878769961215767
3793,20.878760651211728
3823,20.87875445193095
3853,20.87875026789369
3883,20.878747415165055
3913,20.878745455515997
3943,20.878744102010327
3973,20.87874316349504
4003,20.878742510913202
4033,20.878742056251188
4063,20.878741739038833
4093,20.87874151750515
4123,20.8787413626839
4153,20.878741254432654
4183,20.878741178717362
4213,20.878741125746338
4243,20.878741088681167
4273,20.878741062742673
4303,20.87874104458922
4333,20.878741031883514
4363,20.878741022990358
4393,20.87874101676556
4423,20.8787410124084
4453,20.87874100935849
4483,20.8787410072236
4513,20.8787410057292
4543,20.878741004683135
4573,20.878741003950893
4603,20.878741003438325
4633,20.87874100307953
4663,20.878741002828374
4693,20.878741002652564
4723,20.8787410025295
4753,20.878741002443352
4783,20.87874100238305
4813,20.878741002340842
4843,20.87874100231129
4873,20.878741002290607
4903,20.87874100227613
4933,20.878741002265997
4963,20.878741002258902
4993,20.878741002253935
5023,20.87874100225046
5053,20.878741002248024
5083,20.878741002246322
5113,20.878741002245132
5143,20.878741002244297
5173,20.87874100224371
5203,20.878741002243302
5233,20.878741002243018
5263,20.878741002242815
5293,20.878741002242677
5323,20.878741002242577
5353,20.87874100224251
5383,20.87874100224246
5413,20.87874100224243
5443,20.878741002242403
5473,20.87874100224239
5503,20.878741002242375
5533,20.878741002242368
5563,20.87874100224236
5593,20.878741002242357
5623,20.878741002242354
5683,20.878741002242347
5713,20.878741002242343
5743,20.87874100224234
5863,20.878741002242336
5893,20.878741002242332
6968,20.83166321549446
7423,20.767982642557026
7453,20.763282841012536
7753,20.73250503384249
7813,20.716989652338146
9043,20.714314461272213
9853,20.68763976785942
9883,20.66950968215921
10093,20.666505862478527
10213,20.657841805414368
10693,20.655679028289786
10813,20.65347648358117
10873,20.652951368688264
11683,20.6528336167875
11803,20.652765402999705
11923,20.65262371298974
11953,20.65249454760246
11983,20.652471805007757
12163,20.652465376057847
12193,20.65242708356654
12223,20.652403996229022
12253,20.65238965745078
12283,20.65238051350103
12313,20.652374550473194
12343,20.652370590866756
12373,20.652367924260542
12403,20.652366109146374
12433,20.652364863807172
12463,20.652364004437917
12493,20.652363408939934
12523,20.65236299506101
12553,20.652362706800915
12583,20.652362505731872
12613,20.652362365332927
12643,20.652362267224863
12673,20.652362198633107
12703,20.652362150659982
12733,20.65236211709893
12763,20.65236209361607
12793,20.6523620771829
12823,20.652362065682052
12853,20.65236205763262
12883,20.652362051998587
12913,20.652362048055043
12943,20.652362045294698
12973,20.652362043362526
13003,20.652362042010036
13033,20.65236204106331
13063,20.652362040400607
13093,20.652362039936722
13123,20.652362039612
13153,20.652362039384702
13183,20.652362039225586
13213,20.652362039114212
13243,20.652362039036248
13273,20.652362038981675
13303,20.65236203894347
13333,20.65236203891673
13363,20.65236203889801
13393,20.652362038884906
13423,20.652362038875737
13453,20.652362038869313
13483,20.65236203886482
13513,20.652362038861675
13543,20.652362038859472
13573,20.65236203885793
13603,20.65236203885685
13633,20.652362038856094
13663,20.652362038855568
13693,20.6523620388552
13723,20.65236203885494
13753,20.652362038854758
13783,20.65236203885463
13813,20.65236203885454
13843,20.65236203885448
13873,20.652362038854434
13903,20.652362038854406
13933,20.652362038854385
13963,20.652362038854367
13993,20.652362038854356
14023,20.65236203885435
14053,20.652362038854346
14083,20.652362038854342
14113,20.65236203885434
14503,20.652362038854335
14533,20.65236203885433
14563,20.652362038854328
14593,20.652362038854324
14713,20.65236203885432
14743,20.652362038854317
14983,20.652362038854314
