Evaluations,Fitness
1,1948.3966862899006
2,1797.7847885238364
5,1511.215432997602
10,1387.6504790454603
53,1366.3758902547534
57,1233.7727795639712
174,1168.9272275595488
223,1134.241627351487
333,1101.0108647224026
466,1079.8440414696113
470,1060.1495449266704
561,1025.01607449908
664,978.400485470865
684,942.8993519038876
961,934.938192021552
963,891.943656991324
1155,886.9033699410426
1216,870.8123655434102
1221,845.8724078865836
1321,823.0908487736938
1454,775.796775593968
1530,694.8433991752576
1828,680.51317699741
2068,657.726616869107
2172,651.2847386059283
2217,628.4601374031731
2478,627.0987046386475
2617,625.933472861788
2738,611.9354868526011
2838,586.08279137763
3039,559.5775010766946
3358,528.8258006994602
3564,516.8608568442078
3640,491.3502313017729
3865,443.73023325476265
4033,438.5436670676501
4367,427.7603142538882
5276,407.0399237898074
5748,404.9279050307179
6151,373.5496490022023
6485,372.31890507728116
6531,362.3526692682939
7069,361.7129060656234
7583,356.4500386455348
7684,341.73672653501694
10462,332.43169208721764
10519,331.82234767906425
10718,328.8393961262024
10824,323.07266794789257
12078,322.7533802534759
12135,321.51765300124964
12246,318.208543706216
12448,309.5616133344361
13182,299.4421872742719
13477,299.33943791488014
13579,283.35480538993863
14321,280.0416951306786
