Evaluations,Fitness
1,29494.571631
3,4993.782511
6,99.167823
24,32.495634
176,28.191131
235,27.709530
316,8.794411
391,5.823244
457,3.160571
790,3.045064
859,3.037994
1062,3.030476
1071,3.001245
1116,3.000433
1417,3.000201
1421,3.000156
1459,3.000055
1640,3.000034
1656,3.000011
1763,3.000010
1795,3.000006
1838,3.000004
1852,3.000002
1963,3.000000
2004,3.000000
2262,3.000000
2266,3.000000
2268,3.000000
2284,3.000000
2344,3.000000
2475,3.000000
2519,3.000000
2569,3.000000
2640,3.000000
2707,3.000000
2805,3.000000
2821,3.000000
2907,3.000000
2955,3.000000
3046,3.000000
3062,3.000000
3358,3.000000
3430,3.000000
3508,3.000000
3543,3.000000
3565,3.000000
3664,3.000000
3715,3.000000
3729,3.000000
3810,3.000000
3860,3.000000
3870,3.000000
3903,3.000000
3936,3.000000
3953,3.000000
3991,3.000000
4101,3.000000
4273,3.000000
4340,3.000000
4439,3.000000
5014,3.000000
5158,3.000000
5595,3.000000
5687,3.000000
5970,3.000000
6239,3.000000
7689,3.000000
