Evaluations,Fitness
1,21.298949
7,21.298616
8,21.245172
26,21.237985
28,21.237308
57,21.206461
199,21.167055
248,20.876004
909,20.791002
950,20.738366
1034,20.582801
1085,20.508327
1346,20.405110
1485,20.270924
1524,19.953319
2147,19.907141
2185,19.802637
2325,19.702215
2356,19.393550
2532,19.246911
2584,19.076596
2757,19.000147
2792,18.938413
2853,18.817059
2926,18.650393
2966,18.612966
3024,18.597732
3066,18.494576
3128,18.461527
3137,17.924952
3299,17.635156
3603,17.386968
3804,17.322720
3947,16.598127
4343,16.328006
4545,16.247863
4670,16.064206
4816,15.516249
5041,15.433140
5186,15.079954
5326,14.726441
5359,14.687631
5540,14.655772
5598,14.526560
5662,14.349049
5716,14.168155
5811,14.140726
5896,13.822707
6002,13.671929
6059,13.228931
6332,12.845925
6556,12.777095
6611,12.702474
6662,12.550353
6808,12.455572
6812,12.438214
6823,12.308695
6845,12.178279
7050,12.170707
7118,12.144070
7157,12.043372
7208,11.850843
7277,11.807907
7319,11.526944
7356,11.444224
7569,11.173214
7665,10.954252
7904,10.752805
8221,10.519324
8247,10.284609
8633,10.157546
8654,10.079535
8977,9.924618
8996,9.639249
9095,9.386650
9126,9.373792
9187,9.197182
9500,8.971358
9573,8.793912
9936,8.786525
10001,8.756589
10094,8.478129
10168,8.414103
10329,8.336949
10406,8.301649
10561,8.237673
10659,8.192645
10671,8.030312
10817,7.985836
10871,7.915510
10896,7.701157
10978,7.664990
11073,7.611217
11148,7.544568
11161,7.474491
11373,7.398272
11407,7.288220
11430,6.997162
11601,6.984814
11664,6.899022
11695,6.811220
11927,6.802516
11944,6.791884
11960,6.700846
11997,6.627684
12037,6.595267
12123,6.460252
12275,6.405330
12408,6.335887
12492,6.331404
12500,6.231079
12548,5.949863
12832,5.946756
12835,5.816221
13021,5.797716
13209,5.719217
13283,5.685595
13387,5.630376
13415,5.491956
13527,5.485122
13588,5.361358
13683,5.295790
13728,5.191447
13982,5.148624
14017,5.147353
14141,5.140151
14199,4.971795
14432,4.915868
14466,4.886651
14804,4.871748
14839,4.865675
14852,4.810939
14873,4.761767
