Evaluations,Fitness
1,7.33835e+08
3,6.57661e+08
23,4.65031e+08
655,3.62477e+08
689,3.34553e+08
695,3.26861e+08
753,3.12231e+08
764,2.98648e+08
772,2.57997e+08
811,1.9715e+08
852,1.82863e+08
864,1.72427e+08
876,9.56814e+07
985,8.63181e+07
989,8.25029e+07
1027,7.87614e+07
1100,7.81088e+07
1125,7.65988e+07
1171,7.34864e+07
1229,6.14946e+07
1265,5.38314e+07
1352,4.32859e+07
1371,2.99677e+07
1423,1.80621e+07
1553,1.79726e+07
1574,1.51941e+07
1602,1.42058e+07
1635,1.33273e+07
1643,1.31095e+07
1669,1.22003e+07
1671,8.08861e+06
1733,7.68025e+06
1799,7.63908e+06
1802,6.32742e+06
1808,5.77466e+06
1839,5.4546e+06
1861,5.17427e+06
1896,4.95306e+06
1901,3.33466e+06
1953,2.40353e+06
2028,1.58926e+06
2048,1.47441e+06
2103,1.43384e+06
2148,1.24728e+06
2201,695602
2317,688401
2349,554815
2429,437933
2493,429225
2496,379437
2533,337179
2542,325433
2554,310533
2555,274191
2566,207930
2585,196295
2588,98415.6
2694,78395.3
2769,74216.9
2853,54945.8
2882,52489.1
2930,48593.1
2938,40924.6
3008,36798.1
3032,35098.8
3072,29298.3
3084,27764.5
3092,27299.1
3101,26010.7
3106,14612
3117,13387.9
3190,13011.8
3207,11849
3331,10662.7
3407,7181.26
3474,6465.11
3528,5453.68
3546,5247.23
3619,4195.76
3776,4061.47
3799,3832.25
3804,3784.91
3832,3779.97
3849,3602.83
3919,3444.22
3925,3232.69
3940,2958.68
3941,2618.67
4025,2407.21
4078,2312.71
4094,1686.87
4142,1676.8
4159,1584.12
4353,1492.71
4356,1387.01
4381,1274.74
4462,1189.55
4463,1175.44
4550,978.968
4608,953.102
4664,929.42
4736,804.673
4835,778.988
4842,752.204
4863,671.774
5062,666.78
5117,509.519
5327,505.267
5330,478.445
5385,477.015
5399,477.015
5434,466.429
5469,464.943
5478,440.989
5492,431.646
5497,405.589
5528,392.433
5593,392.197
5641,389.407
5643,361.64
5664,358.768
5732,350.762
5780,335.678
5822,330.073
5842,300.109
6071,287.535
6248,278.384
6285,276.402
6301,272.387
6306,256.876
6332,248.276
6424,245.84
6477,242.782
6495,239.681
6516,229.645
6586,229.466
6640,229.294
6691,228.462
6693,217.535
6749,216.801
6761,206.746
6874,201.14
6959,197.382
7079,197.011
7090,193.604
7286,187.106
7373,182.333
7461,178.222
7733,177.197
7794,174.561
7855,171.517
7914,170.69
7999,169.787
8079,167.392
8123,166.152
8174,165.714
8212,164.644
8244,164.198
8273,161.552
8324,159.895
8337,155.554
8616,154.562
8707,154.076
8751,151.125
8926,150.771
8960,149.839
9043,149.706
9122,149.028
9227,147.598
9342,145.072
9470,144.793
9517,144.204
9521,143.95
9537,143.912
9542,142.684
9702,142.043
9734,141.725
9737,141.45
9893,141.089
9901,140.801
9966,140.762
9972,140.442
9999,140.054
10173,139.747
10232,139.726
10233,139.692
10241,139.472
10250,139.202
10268,139.163
10299,139.029
10337,138.468
10397,138.054
10448,137.821
10472,137.811
10486,137.548
10559,137.219
10624,137.182
10643,136.996
10647,136.839
10652,136.544
10659,136.28
10709,136.191
10840,135.426
10930,135.393
10931,135.199
10959,135.113
10987,134.303
11109,134.239
11167,133.725
11250,133.385
11631,133.279
11643,133.037
11735,132.829
11804,132.812
11850,132.661
11890,132.401
11970,132.384
12096,132.38
12123,132.259
12171,132.137
12196,132.116
12228,132.029
12234,131.996
12300,131.967
12374,131.878
12388,131.826
12427,131.813
12438,131.803
12448,131.798
12515,131.786
12534,131.751
12581,131.728
12601,131.692
12636,131.674
12668,131.575
12685,131.563
12693,131.554
12694,131.497
12730,131.496
12742,131.477
12752,131.416
12758,131.345
12877,131.273
12902,131.147
12945,131.068
12983,131.005
12998,130.905
13036,130.841
13079,130.718
13171,130.609
13203,130.561
13204,130.533
13292,130.195
13414,130.151
13458,129.982
13494,129.812
13522,129.785
13556,129.711
13587,129.551
13639,129.516
13650,129.457
13689,129.379
13746,129.376
13788,129.179
13850,129.036
13865,129.001
13952,128.908
14090,128.839
14132,128.828
14181,128.81
14182,128.618
14243,128.383
14263,128.373
14298,128.302
14439,128.213
14482,128.198
14484,128.178
14501,128.089
14526,127.936
14594,127.914
14775,127.876
14942,127.828
