Evaluations,Fitness
1,272395.186929
4,269707.918635
6,246225.624860
24,240966.107220
35,234386.616290
95,158092.123166
492,121483.091936
875,110221.618992
938,99080.819196
1050,96136.097021
1197,80307.674571
1440,76555.737516
1658,76154.170209
1705,70070.420843
1805,69019.333658
1933,66743.315931
1960,62383.357936
1991,56384.743374
2231,55901.319058
2237,50564.802851
2251,47296.290851
2407,43745.867342
2620,42158.356029
2758,39608.695076
2926,36844.071829
3061,36829.605446
3158,31184.500125
3380,29605.904531
3431,29183.868432
3594,25310.740128
3700,22686.817878
3744,22061.216580
3889,21986.585658
4220,21933.108882
4233,21808.313250
4272,21017.608089
4318,20037.003751
4382,19076.021445
4503,17416.147814
4830,16434.546913
4948,16391.695943
4957,16031.506666
4960,15695.343776
4968,13334.595030
5345,12559.013417
5500,11815.726582
5625,11796.170780
5701,11528.936778
5717,10962.211767
5758,10562.116560
5831,10318.276538
5968,9748.820172
6103,9053.583532
6263,8925.312804
6282,8456.362652
6385,8100.636941
6500,7930.121093
6663,7608.801605
6672,7603.462491
6718,7187.064104
6758,7056.550482
6846,6599.155022
6983,6587.165942
6999,6521.677733
7157,6153.807581
7168,5365.138043
7597,4027.967132
8065,3489.822374
8474,3283.866381
8523,3269.388515
8695,3207.449468
8703,2682.981265
8822,2617.575819
8969,2545.505623
8984,2443.683936
9141,2253.841708
9166,2074.203657
9326,1868.920925
9824,1829.958214
9831,1769.002883
9991,1766.612447
9997,1766.178375
10047,1754.743934
10154,1743.838218
10213,1674.394267
10230,1517.542419
10377,1421.238540
10451,1388.040315
10510,1387.435966
10628,1285.856288
10853,1129.525662
10885,1034.573990
11190,1017.260457
11245,978.809101
11352,921.783307
11395,914.893167
11553,878.752003
11768,875.523794
11793,850.890771
11814,840.217861
11825,839.232358
11826,794.633871
11860,777.789652
12454,776.643730
12474,743.150620
12496,701.561832
12618,671.576339
12872,669.966900
12957,667.564641
13043,654.600500
13067,650.978444
13238,609.680974
13280,608.697297
13319,574.003372
13485,544.512578
13697,537.768280
13817,536.277336
13850,489.921516
13988,479.465627
14169,452.962772
14293,432.128406
14674,419.381001
14799,393.031891
14935,386.311285
