Evaluations,Fitness
1,1015803069.717746
5,811971413.635832
7,751395913.841876
8,668899803.541698
31,362093471.432186
32,298704869.611898
35,146064852.994396
37,107315082.858697
105,63721795.556660
106,55104597.611569
155,35722834.637169
177,31181215.926280
250,24845124.870119
258,17385157.639791
260,15829456.530635
263,9457418.371161
365,5669109.122059
527,5439821.215577
560,5356372.791756
570,4931234.279822
599,4332593.150318
634,3415906.809494
641,3220088.877447
739,2611685.649866
781,2525579.450818
842,2211481.962471
865,2049866.360467
893,1688641.038731
918,1470877.053751
1015,1434672.111918
1037,990912.902611
1105,921639.967645
1150,915319.285927
1157,875815.262854
1210,826200.674806
1265,819527.485613
1336,796463.013002
1386,790872.820333
1444,780031.092730
1456,776668.976866
1479,770507.971307
1491,768029.581869
1496,751943.131758
1569,740411.427300
1613,736261.154568
1648,724430.962396
1685,702733.362957
1770,697366.237674
1800,685147.445427
1912,682486.217848
1927,673689.346370
1957,672711.817138
2023,665157.963517
2110,664652.117121
2146,663699.183042
2148,661580.877633
2176,654720.721766
2207,652470.474736
2320,651227.928117
2321,649626.658015
2351,649453.410047
2394,645419.474243
2424,642044.012514
2587,640046.196832
2649,634572.163728
2677,632837.372844
2739,631499.319925
2748,630101.564527
2778,628177.170981
2808,627831.562521
2838,627672.597655
2867,625764.921780
2897,623987.732829
2984,622780.025677
3016,621640.835651
3036,621454.353052
3051,620538.142335
3081,618882.750150
3109,618583.324531
3151,616165.936054
3178,614987.081040
3302,614614.380021
3305,614496.403415
3307,613932.882887
3312,611781.888275
3320,609129.827815
3342,609124.916881
3372,608549.782905
3381,607853.427420
3398,607742.572395
3411,606943.419156
3441,606579.495066
3451,605815.444685
3465,605408.402349
3524,605368.753499
3532,604950.179216
3537,604797.278935
3563,603409.363151
3593,602811.064091
3656,601972.467848
3713,601022.394994
3761,600155.510052
3808,599728.088033
3838,599711.425190
3845,599447.435399
3875,599139.127704
3905,599127.292500
3930,598158.975295
3960,597942.485863
3998,596902.694480
4072,595340.438666
4183,595322.135367
4193,594969.541992
