Evaluations,Fitness
1,25.887778032173262
2,19.254551418751795
4,15.7571195659514
16,5.086914462529179
18,0.41458623192190025
451,0.4063810506000518
461,0.40411071282679245
538,0.40216458515942755
559,0.3989802746767612
666,0.3984494837910013
728,0.39844029247874957
815,0.39810749673820744
878,0.3979551515356885
958,0.39793358337349005
960,0.39791873060204175
974,0.3979114031348612
1008,0.39789490948041006
1047,0.3978892063152628
1056,0.39788872035562584
1116,0.3978879721650923
1183,0.39788769017127024
1192,0.3978874699799615
1208,0.3978874107861099
1217,0.39788739820532015
1264,0.39788739105692095
1291,0.39788739078579205
1295,0.3978873798629827
1305,0.3978873691149758
1313,0.39788736673845193
1358,0.39788736470718966
1373,0.3978873596565222
1386,0.3978873580606255
1479,0.3978873580192541
1483,0.3978873577879902
1539,0.3978873577399007
1633,0.39788735773897876
1634,0.39788735773756656
1667,0.39788735773490025
1669,0.39788735773047534
1692,0.3978873577302888
1745,0.39788735773005435
1756,0.39788735773004724
1776,0.3978873577298856
1805,0.3978873577298643
1807,0.3978873577298234
1815,0.39788735772978967
1871,0.3978873577297577
1878,0.3978873577297417
1929,0.39788735772973993
1971,0.39788735772973816
