"Evaluations","Fitness"
1,1591.38662822526
3,1406.54676326205
9,1217.13488024608
233,1216.6787549503
243,1160.01525540835
628,1116.09439020122
821,1106.2373900477
862,1105.925688503
888,1077.08223132887
989,1004.0327116907
1236,999.21215347337
1405,997.852116316001
1439,990.606259186617
1452,973.326956904412
1586,854.496167289467
1841,826.059766924829
2212,825.493945076273
2442,792.265449885553
2591,775.904964551844
2945,764.568790548434
3030,746.706483453816
3166,746.517363963784
3169,739.989440143239
3235,735.872586000006
3546,735.408551193946
3566,729.648171296267
3572,708.458959079409
3586,692.473068931575
3733,682.152262063957
3933,675.936749840972
4002,671.068392368383
4124,663.924617362175
4131,659.704927055158
4204,658.240442339208
4340,630.115950465594
4521,629.153209811829
4524,582.522474113661
4905,566.980669664799
4980,560.665246429496
5386,560.49268845994
5497,555.593439161025
5501,553.497418563239
5515,544.695992647033
5527,533.056718126396
5702,526.423761535371
5763,521.83996476231
5923,497.652419622766
6304,491.468315876423
6308,488.853511732588
6353,480.407993488552
6362,457.496897293508
6929,447.235049612267
7086,446.816094510486
7149,435.845424940858
7300,428.185969572271
7466,414.694875439869
7676,407.6593771595
7887,405.752650609207
7906,403.437141090937
7926,403.108720988716
8052,401.942365756772
8089,393.677793807726
8100,392.469959947873
8321,390.704085441763
8465,381.475990780029
8494,372.722320461479
8691,368.090780841582
8892,367.675989391265
9252,365.489975462579
9259,365.430965145338
9261,355.343843800003
9493,353.332356056902
9696,343.002788837248
10086,336.971259043788
10486,336.507919553795
10589,333.747919103212
10598,333.444582291626
10664,333.315417387102
10787,329.447087747433
11051,329.404734026506
11192,328.782556299807
11220,328.73555854159
11262,326.715600736606
11433,322.194723868998
11575,320.541445695881
11602,319.534908172754
11971,315.488670104511
12205,315.256668702671
12981,313.139334771547
13215,312.907333369707
