Evaluations,Fitness
1,21.333671
13,21.303248
14,20.952883
912,20.847558
1155,20.747193
1723,20.659188
1867,20.501263
2310,20.172905
2398,20.121133
2988,20.006622
3132,19.820706
3175,19.633005
3422,19.474151
3663,19.047829
3973,18.960125
4116,18.862556
4242,18.630618
4436,18.257575
4746,18.250251
5047,17.697171
5467,17.387186
5583,17.280814
5612,17.151020
5770,16.996560
5833,16.741276
5842,16.313333
6062,16.248768
6451,15.556944
6623,14.908432
7113,14.764637
7296,14.561124
7390,14.178481
7665,13.881549
7778,13.559690
7858,13.175526
8594,13.153621
8712,13.135693
8938,12.888253
9067,12.779642
9086,12.481142
9430,12.345497
9722,12.333541
9758,11.971277
9895,11.406753
10207,11.142946
10376,11.061971
10610,10.769767
10775,10.655663
10905,10.641037
11069,10.521656
11172,10.326020
11388,10.234496
11471,10.227240
11597,10.156976
11703,10.046949
11834,10.044759
11845,9.819939
11975,9.661289
12126,9.660214
12317,9.012460
12644,8.641303
13091,8.627585
13163,8.562702
13209,8.084605
13846,8.040424
13889,7.910779
13941,7.546121
14145,7.326772
14563,7.296404
14932,7.220823
14983,7.105206
