Evaluations,Fitness
1,8.147066
25,5.621329
31,0.646433
36,-0.324095
57,-0.426454
61,-0.900865
181,-0.909378
269,-0.944973
328,-0.976834
336,-1.024698
372,-1.026195
483,-1.029915
803,-1.030923
833,-1.031559
863,-1.031607
893,-1.031625
1073,-1.031626
1118,-1.031627
1632,-1.031628
1785,-1.031628
1853,-1.031628
1875,-1.031628
1965,-1.031628
2055,-1.031628
2161,-1.031628
2191,-1.031628
2217,-1.031628
2313,-1.031628
2542,-1.031628
2655,-1.031628
2662,-1.031628
2782,-1.031628
2805,-1.031628
3105,-1.031628
3164,-1.031628
3254,-1.031628
3307,-1.031628
3429,-1.031628
3547,-1.031628
3757,-1.031628
3803,-1.031628
3952,-1.031628
4034,-1.031628
4068,-1.031628
4252,-1.031628
4687,-1.031628
6222,-1.031628
