Evaluations,Fitness
1,924021902.8177335
4,862597903.8448547
5,793663669.0177823
6,788167270.1160555
8,725185375.2384163
10,682300739.4924381
18,631458709.4548244
31,619865980.091496
418,561841055.9623165
464,498152301.328003
560,368873792.9237112
940,311527557.581358
1644,231267951.75535968
1977,102708519.14881845
3686,91217516.19886363
3815,71883680.86957604
3850,53593027.77911492
4357,48073338.53973715
4467,38566245.10338593
4504,34274005.97453514
4712,32382237.253624253
5074,22617536.23368568
5840,20476379.93074406
5988,17946131.20617351
6532,12727082.035703115
7089,12542564.691294648
7177,12534275.273056103
7221,8780746.90397236
8088,8770284.002473572
8096,7162115.519495753
9161,5088135.342908063
9165,4409835.096261154
9188,4328004.948222101
9976,2920879.236309428
10462,2816808.9303967166
10521,2801309.163444866
10623,2726967.1035486534
10971,1931126.2986938127
11244,1708046.1873583475
11346,1214853.1235706366
12190,1106648.706712075
12390,991816.6391831505
12697,896954.3378140474
12777,876486.508869486
13036,762808.4388470716
13127,739214.5401017797
13245,577993.2995732885
13390,542008.0837790585
13653,416475.1880720074
14409,351624.1180200473
14641,301904.04273633636
14678,264716.24826566403
14959,256736.40940070106
