Evaluations,Fitness
1,1646.2887638041113
2,1380.0319322719492
7,1360.9587016741912
13,1332.665943718206
15,1156.59951431103
25,1119.9604497029661
333,1057.3788204226744
431,1055.1215502588639
552,995.6660632952616
770,968.9253864430098
890,877.792560684243
965,861.0113448407574
995,847.8004808150772
1005,846.1071469003682
1212,764.9345888351575
1641,741.2918702632455
1932,737.3932503440259
2006,736.9426235675749
2123,727.8522936967001
2200,665.1511231776317
2999,663.1705069556702
3321,661.6870809432878
3478,639.4481899669508
5385,626.4724056500975
5598,592.2968038624272
7714,581.6553911008126
11549,557.7713044612815
13605,524.6858642461955
