Evaluations,Fitness
1,8050480.467656
3,7935144.045402
6,7908691.013313
14,6289052.030597
571,4561250.282088
824,3803625.710729
1365,3158154.262800
2250,3144140.370729
2274,2969914.924576
2543,2891301.941650
2595,2815990.637287
2738,2381198.680214
2876,2327777.115762
3090,2012977.564103
3167,1903001.282287
3478,1702713.572630
4019,1585472.152942
4096,1562038.066267
4235,1543259.821282
4243,1492066.821524
4273,1403615.964798
4367,1392105.618586
4398,1273256.776193
4452,1259708.270437
4503,1176299.934480
4505,1173132.166631
4774,1094538.467994
4840,1079753.442633
4877,987213.905762
5042,899739.853735
5289,895287.202941
5473,859723.406273
5484,808394.006970
5488,793219.313109
5503,767042.657412
5692,747539.311202
5749,726094.677575
5784,714306.605234
5918,652567.064325
5953,618661.787252
6291,606179.666229
6382,601302.986723
6412,598186.580035
6684,549072.305480
6783,503281.530925
7057,481196.555266
7060,420116.547665
7267,419495.555744
7514,361793.014653
8019,346954.839394
8155,285752.420268
8385,264178.677126
8480,246915.364139
8653,239995.435400
8715,236391.528937
8829,233497.956582
8837,227380.133223
9012,214549.135609
9126,203307.128189
9202,191112.818983
9306,169962.606818
9825,168736.730015
9854,161198.187044
9868,154362.649343
10140,138916.502801
10262,118767.262411
10380,116759.120188
10442,116572.100733
10733,114965.229241
10741,105210.174019
10773,102031.393845
11052,98602.040189
11053,96375.267014
11295,95841.690552
11312,90909.011087
11592,85070.900801
11656,83943.191486
11797,73533.918137
11991,70826.157689
12017,70790.153205
12110,64624.210916
12225,63976.180429
12591,61320.026759
12656,59495.787855
12958,59390.769380
12992,57640.775645
13092,56014.925321
13125,54287.705035
13241,52114.022671
13427,51956.718154
13436,50308.691163
13511,47997.594385
13702,45139.728410
13779,42967.550131
13788,37574.785033
14208,33737.401968
14565,28700.698296
14784,28214.396475
14887,27513.290226
