Evaluations,Fitness
1,891934.8617349527
25,762467.6608429165
63,436939.49938942405
107,337043.1257406002
315,307895.09306169517
581,275697.0783487744
810,263741.8569865623
848,255901.8279394164
907,248363.2847739804
962,160369.84396351906
1423,150832.32765138557
1449,129356.07497605289
2306,125537.5511426286
2361,124286.17231664604
2430,119873.94824747354
2760,113611.23650804146
2914,112663.60378337494
2949,103240.63764284422
3401,101420.39465948984
3919,99652.55879841512
4115,98237.59053490126
4330,97321.85785130864
4413,95629.6248294472
4726,92697.14620163872
5022,92483.91393134875
5209,91309.07956770404
5310,90170.16465028371
5789,88540.77074325162
5906,88493.10652949395
6179,87921.74074048866
6210,86782.3681059994
6626,86588.95262999272
6715,86529.76770226282
6733,86353.63842765758
6836,86290.37798142484
6876,84105.7634267087
7129,83503.99025846393
7596,77052.04692223146
8642,75289.59442881483
8935,74618.97347597452
10655,74248.30930154072
11032,74190.16113065064
11447,73521.9360329008
11613,72896.69735017784
11992,72896.66839102868
12042,72583.38804526237
12411,71754.25407394176
12510,71670.39691525894
12646,71623.67232186439
12714,71457.31565181403
12808,70887.588448296
12891,70346.78531384091
12925,69717.69145263068
13067,69622.1382597031
13154,69179.37361982603
13505,69080.25652778424
13733,68671.0260043099
13905,67334.18286793561
14062,67244.4820930661
14261,67233.38067976068
14463,67230.71316688592
14470,67192.92436984705
14516,66126.02341295537
14552,65030.77530020262
