Evaluations,Fitness
1,6822353.345462
2,6680388.095952
3,5805162.497254
7,5495474.131390
10,5058983.330062
20,4490000.845646
249,3741338.873065
351,3579311.521275
780,3230448.338449
899,3173985.392611
983,3121342.117206
1072,2952581.883676
1084,2209218.746499
1494,2086369.428898
1586,1982858.847713
1691,1941242.410737
1857,1752225.400115
1983,1621201.745342
2111,1564914.310552
2281,1540299.754101
2600,1469601.845221
2828,1376797.815010
2930,779140.588051
3524,773063.978437
3656,765747.939382
3719,747982.491137
3751,691694.083671
4052,621240.144003
4136,572648.592487
4314,569706.006781
4341,448615.735594
4544,391471.523065
4913,376497.391340
5009,376238.900443
5227,350618.433447
5442,338745.586513
5538,303062.555921
5779,301225.575018
5809,300297.538662
5825,293635.214720
5951,293407.831286
5988,271041.377719
6113,270016.372041
6149,249229.969627
6218,248414.424452
6274,208351.821316
6377,199130.983398
6622,199009.589135
6698,198826.949799
6745,189173.133693
6766,184213.364572
6832,179844.489893
6856,178554.607217
6906,164893.006443
7105,160079.276438
7228,156291.875514
7380,149770.627434
7498,131115.839717
7542,130744.839005
7766,127304.735895
7773,121168.084892
8071,121153.716102
8112,112791.098987
8180,107199.226438
8244,106833.427233
8305,101416.380818
8393,98840.694919
8502,82674.254864
8648,69000.632937
9040,68806.720729
9236,63067.235859
9356,57996.809284
9568,57823.859141
9623,55922.299825
9635,54563.584453
9776,51324.856668
9813,50694.780982
10038,47151.519182
10163,44857.246209
10288,41754.875631
10389,41554.446720
10418,41005.915005
10458,38294.737634
10605,36239.870449
10645,35516.009129
10739,34809.320936
10779,33068.436552
10823,32570.066090
11068,32001.797713
11115,31215.934301
11179,29057.552959
11305,29045.448513
11315,28010.867200
11657,26149.616135
11756,25802.872183
11798,24817.887556
11933,24308.906367
12038,24116.931792
12072,24025.452201
12109,21929.532410
12242,19977.778893
12660,19233.180132
12689,17147.733961
13020,15595.376371
13339,14778.622087
13384,14751.716985
13488,14047.455156
13499,12836.992029
13672,12209.624112
13816,11693.298895
13890,11196.458210
13946,11078.648268
13977,10917.548163
14004,10541.111145
14109,10399.939394
14256,9315.690854
14269,9061.476011
14348,8586.024411
14618,7239.479958
14801,6937.333058
