Evaluations,Fitness
1,262.328352
2,205.275587
5,53.830839
9,46.157566
13,3.099534
33,-0.359986
216,-0.935694
316,-1.024334
405,-1.026667
591,-1.031152
1210,-1.031577
1254,-1.031591
1406,-1.031624
1773,-1.031628
1972,-1.031628
2367,-1.031628
2788,-1.031628
2789,-1.031628
2810,-1.031628
2957,-1.031628
2992,-1.031628
3088,-1.031628
3180,-1.031628
3197,-1.031628
3228,-1.031628
3508,-1.031628
3509,-1.031628
3567,-1.031628
3573,-1.031628
3745,-1.031628
4086,-1.031628
4172,-1.031628
4248,-1.031628
4313,-1.031628
4387,-1.031628
4775,-1.031628
4940,-1.031628
5287,-1.031628
