Evaluations,Fitness
30,751213.511281
60,610362.456082
120,580457.041005
150,441157.482991
210,393450.414899
240,345113.820678
300,344852.404340
330,275803.944681
390,270335.650955
540,197469.262758
570,181624.700315
600,166322.301843
930,162726.452488
990,155351.327549
1050,136414.622529
1440,136038.276738
1470,134658.667070
1500,106565.075643
1590,106148.612000
2580,105085.717463
2910,99600.361140
2940,97929.485814
3300,96686.261555
3450,91585.154899
3540,88925.164660
3660,88257.318916
3780,86742.943960
3810,79219.764539
5520,78615.883812
5610,77885.580078
5640,74795.771745
5670,73844.338653
6000,71436.592303
7080,70282.480488
7350,67804.023982
7890,66329.858830
8190,63921.362811
9300,63576.177027
10830,61533.908173
11850,61532.093521
11880,61477.290249
11910,61094.419351
12150,60808.881916
12240,60690.829527
12330,60371.532557
12480,60237.468962
12630,59597.954022
14130,59559.327241
14160,59536.673983
14190,59479.741217
14220,59465.639562
14460,59412.926757
14580,59367.500527
14790,59345.366300
14820,59281.391679
14910,59259.412265
14970,59255.638240
15000,59253.796437
