Evaluations,Fitness
1,6224435.688896512
213,5790875.019953921
214,5784500.746033486
303,4971815.988514158
501,4868095.781251344
576,4761649.271924834
604,4635241.005190047
677,4497629.382626213
702,4416524.849628977
729,4323507.821577146
917,4309863.16820786
966,4288274.615771037
1010,4154054.9659894374
1079,3749425.2824510573
1176,3733361.5273967157
1230,3726768.5007224525
1335,3725911.4172552447
1426,3579853.060200349
1524,3539602.3483877354
1628,3461674.5579406284
1702,3079522.9078109576
2018,3054361.756266698
2227,2958780.398365159
2264,2871487.8703959263
2427,2801871.6734068487
2697,2801608.742394996
2703,2798549.7498160503
2711,2772035.296832151
2797,2666050.039205469
2811,2639278.409689217
2843,2616058.685409839
2950,2610365.8634499735
2975,2524362.9278426194
3191,2505921.355012725
3398,2487502.404016204
3476,2477484.674267292
3515,2416836.32302918
3752,2407840.581145905
3908,2387074.9934511604
4095,2377919.7433659737
4266,2320942.978910454
4425,2249783.7904267665
4936,2248348.6175806844
4999,2240734.2876034044
5006,2179459.7719405373
5007,2167827.780353731
5399,1962130.1976969724
5708,1889223.690447299
5917,1887996.7923434323
5962,1876463.1899888346
6210,1869637.1581912434
6749,1835861.251101929
6959,1831532.5727655927
7150,1819393.3431414918
7807,1806859.2188063555
8007,1795227.2272195492
8246,1777679.1315349618
8450,1766047.1399481555
8905,1765746.3108317244
8940,1765495.9952174134
9143,1750031.7297659798
10021,1749106.3335281236
10790,1744362.544077501
10827,1695781.3177057193
11253,1689573.2951375158
11399,1668407.9409474588
11877,1666647.4947223212
12038,1666579.271483553
12437,1631756.7058283356
12749,1601787.7047679683
13117,1600672.459586324
14951,1600300.4636199675
