Evaluations,Fitness
1,820748636.4569355
4,743684781.8456591
6,707810390.4273721
7,542066106.2358887
41,522512789.30678487
63,426849774.35297936
71,401140650.6821949
101,396415707.7909853
133,317902335.86881405
142,201090059.57010582
166,165169356.11980993
285,154541283.1320065
317,125111616.05523595
334,121888676.02710904
338,80128388.97874351
363,63513415.2012501
391,57824653.18143652
454,36377319.597773015
492,26721851.454281934
524,26494639.920141023
528,16559574.385228392
598,15446044.769931536
606,11730533.813425524
653,6447681.180466605
696,4582599.769678606
706,2599956.3814578294
799,2345524.951777533
811,2184220.6582982833
822,1525094.6522867975
841,687424.0427983656
873,391820.3992777588
934,334388.52702881687
964,301633.6894652431
973,271568.98101796885
998,207566.30351734677
1008,178500.26391694712
1038,148607.03479009768
1079,132225.44037703038
1185,94555.85228900518
1207,63341.85331297075
1233,61628.919368883275
1261,50844.68776084729
1273,49339.299373300506
1298,39948.11192430415
1302,37030.734140932036
1315,35111.385590897116
1338,27719.389251807876
1356,24458.40216189035
1363,24172.22995523277
1385,17519.161070426915
1412,14329.498859892563
1442,12478.859830378593
1445,11137.257627737974
1475,8163.474219279249
1506,7600.266448874153
1529,7423.588121608551
1534,7032.830131719292
1541,4760.501953753519
1569,3752.925923475388
1579,2856.936587356341
1610,2680.801628827505
1657,2431.2865642200422
1678,2131.5686077600267
1687,1870.8125842050792
1729,1782.0590006212317
1730,1622.5165364483926
1756,1600.920553881592
1760,1507.2887993352952
1773,1351.842743810553
1777,1008.1854564804952
1797,998.5255708314263
1821,788.546004488453
1854,713.5123149315896
1858,653.5967292883514
1867,622.6925682216481
1886,610.4159246715827
1893,606.0806870619161
1911,576.2055624419555
1920,557.2936400912308
1922,375.7566050840076
1952,332.33989831701945
1985,278.429387826966
1996,274.7957333288384
2013,261.94663249017054
2019,226.6384483308707
2022,202.33012266724506
2052,190.66762288517506
2056,186.06899100273648
2081,153.61497707558522
2095,148.4325775502648
2114,116.53944985493494
2173,111.24387684099474
2177,109.12303158728025
2197,89.99895647325569
2237,89.4769216081991
2250,87.33069817402256
2252,85.64893831911786
2259,85.27103891983393
2272,84.32629617433511
2275,83.0701944489269
2277,82.64419389136326
2281,79.01475409493257
2292,77.09406785187508
2318,74.66888477808216
2322,73.91635032509879
2329,73.35554517228987
2344,72.93223013908359
2348,72.8037838654065
2353,72.51174081891023
2359,71.82534138897317
2361,71.68623993426365
2362,69.86501027944918
2371,69.31001840350328
2391,67.27793494658482
2394,66.67806721225831
2401,64.97274043838563
2435,64.82887937829119
2452,64.74723098075675
2468,64.6232204402812
2492,62.88890026229446
2521,61.92974442621475
2557,61.87260416072778
2573,61.53675761743895
2595,61.52023083360885
2602,61.45130566737849
2605,61.194532425120286
2612,60.907248790073076
2632,59.988047617424535
2650,59.85917689569507
2702,59.77344912842652
2726,59.60100659091671
2749,59.369560665844695
2752,59.3446819564476
2760,59.213754509561674
2772,59.1546699393757
2776,59.02118563685425
2842,59.014042471044604
2875,58.95248474524639
2884,58.72064278759388
2890,58.56302053151188
2958,58.556597805445435
3002,58.43345898017447
3171,58.325380685655915
3176,58.310784273198095
3273,58.21244090662373
3445,58.15680205790758
3550,58.13557800372651
3603,58.11667768577257
3732,58.10425091529896
3757,58.05607264220051
3866,58.055100079294924
3881,58.05380732516988
3893,58.04793628988432
3964,58.030954349287455
4022,58.0040492791685
4066,57.970345630114565
4546,57.95871857156729
4815,57.95285407369942
5260,57.93649230337772
5330,57.92788957873188
5607,57.9172968480056
5985,57.907263666566344
6223,57.906026187083256
6450,57.89824703458116
6684,57.89417320218356
7043,57.88437114930834
7378,57.87942346858435
7392,57.875916926190655
7403,57.87178027867097
7412,57.852866402988084
7471,57.83736332688607
7543,57.82947767058931
7613,57.81263844223712
7643,57.81237270421978
7693,57.80902746246989
7709,57.7902896127511
7752,57.77421798432883
7831,57.760084642345205
7847,57.73683022448414
7869,57.72604505675348
7891,57.71378338943001
7928,57.67878168925644
7986,57.65533171906581
8083,57.60757511985984
8103,57.567459577989275
8129,57.53230231719679
8139,57.525717039785576
8195,57.446786196169306
8227,57.400106998595774
8251,57.33814247060793
8283,57.30614048309606
8314,57.299042934046824
8373,57.19203672372494
8522,57.13692698568371
8663,57.091040821868766
8832,57.04391875094218
9096,57.03555597267135
9456,57.03151268672923
9520,57.0236719373733
9704,57.020463271517016
9995,57.01304144286763
11368,57.01205040429261
11601,57.01002552841077
11670,57.00870652644935
11803,57.00828765666695
11833,57.00598918976672
12690,57.00541730952735
12777,57.00274838232302
13739,57.00221432617422
14073,57.00188020592947
14103,57.00099197817484
14343,57.00056054034866
14408,57.00055394382393
14419,57.000459030400854
14524,57.00004287216264
14868,57.000015219339886
14886,56.99996248454076
14893,56.99995968539918
14909,56.99990450808022
14911,56.999776392790764
14942,56.99976685003993
14962,56.99974713166137
14967,56.99967401554665
14984,56.99966569837973
