Evaluations,Fitness
1,2.43810639e+08
2,2.34324287e+08
3,1.76298987e+08
4,1.70088327e+08
34,1.43020489e+08
49,1.31020114e+08
54,1.10225412e+08
80,1.09737520e+08
100,9.61602968e+07
141,9.19136618e+07
143,8.87699144e+07
147,8.48626345e+07
155,8.22462374e+07
159,8.03788626e+07
182,7.49195149e+07
203,6.33068030e+07
211,5.71622113e+07
219,4.65540007e+07
279,3.79626029e+07
309,2.50959622e+07
361,2.37134111e+07
372,1.95502378e+07
373,1.68462630e+07
400,1.65560186e+07
430,1.56647691e+07
433,1.55164016e+07
446,1.45830165e+07
447,1.17777662e+07
467,1.06434736e+07
507,9.86518186e+06
526,9.21153567e+06
556,8.81062472e+06
562,8.21530197e+06
584,6.14479947e+06
605,5.16603593e+06
630,4.93802218e+06
663,3.42971374e+06
711,3.14431665e+06
723,2.99015776e+06
741,2.60513997e+06
755,2.59205306e+06
764,2.28976834e+06
787,1.84046012e+06
820,1.70456166e+06
841,1.58718519e+06
853,1.52961688e+06
858,1.48524486e+06
871,1.41028609e+06
917,1.29467909e+06
922,1.09492857e+06
982,1.00885262e+06
991,8.88462350e+05
995,8.85272278e+05
996,8.14856273e+05
1025,7.48639149e+05
1034,7.38688820e+05
1045,7.19230904e+05
1051,6.67888085e+05
1068,5.85424828e+05
1081,5.60244276e+05
1085,5.56113417e+05
1091,5.31528297e+05
1098,5.20802028e+05
1111,4.83818394e+05
1112,4.15969481e+05
1123,4.11536754e+05
1138,4.07547670e+05
1145,3.89087661e+05
1150,3.85722560e+05
1155,2.96532573e+05
1181,2.91014394e+05
1212,2.39860405e+05
1245,2.21828504e+05
1287,2.15906752e+05
1295,2.10746928e+05
1298,1.68657279e+05
1325,1.48570287e+05
1382,1.26117888e+05
1388,1.22005465e+05
1418,1.08815319e+05
1431,9.60795395e+04
1445,9.15128890e+04
1478,8.36335465e+04
1484,7.87806957e+04
1490,7.74893391e+04
1501,7.54341708e+04
1503,5.63387381e+04
1542,5.47199522e+04
1565,5.05666168e+04
1576,4.88127236e+04
1578,4.29998418e+04
1608,3.38854574e+04
1624,2.92643015e+04
1647,2.90954244e+04
1666,2.88070407e+04
1675,2.40007078e+04
1717,2.12420451e+04
1722,2.02290867e+04
1753,2.00350128e+04
1762,1.75581877e+04
1764,1.75562149e+04
1772,1.58924943e+04
1781,1.58336093e+04
1783,1.57382184e+04
1815,1.28955000e+04
1816,1.24002636e+04
1858,1.11472725e+04
1873,1.06723640e+04
1878,9.59023632e+03
1891,8.80239421e+03
1903,8.56057906e+03
1922,8.33800475e+03
1924,7.69284222e+03
1933,7.66019407e+03
1939,6.65537148e+03
1963,6.31254595e+03
1965,4.17797352e+03
2012,3.32156757e+03
2042,2.75874296e+03
2045,2.67604549e+03
2075,1.69018685e+03
2101,1.57179553e+03
2108,1.26867427e+03
2131,1.15736348e+03
2161,8.36278480e+02
2212,7.41886758e+02
2221,6.86128698e+02
2225,6.45128232e+02
2255,6.16097741e+02
2261,5.80848136e+02
2280,5.65810797e+02
2285,5.57873813e+02
2286,4.99389121e+02
2294,4.22455637e+02
2343,3.46590026e+02
2373,3.43219481e+02
2383,2.78997408e+02
2410,2.59043873e+02
2430,2.58371177e+02
2431,2.52742310e+02
2433,2.40526301e+02
2434,2.05242604e+02
2464,2.02612548e+02
2465,1.91037159e+02
2481,1.74585419e+02
2488,1.59858015e+02
2504,1.50455781e+02
2522,1.45974675e+02
2535,1.40199416e+02
2543,1.35392110e+02
2544,1.13742395e+02
2553,1.06077459e+02
2606,1.04767297e+02
2613,9.52694327e+01
2622,9.46299932e+01
2630,7.89028437e+01
2643,6.72480875e+01
2672,6.16815076e+01
2676,5.80191906e+01
2677,5.71642096e+01
2681,5.01145020e+01
2699,4.64174762e+01
2713,4.26608009e+01
2731,3.93083274e+01
2761,3.52791871e+01
2762,2.99000949e+01
2796,2.80566400e+01
2804,2.75585100e+01
2814,2.56396301e+01
2823,2.25996178e+01
2837,2.17576310e+01
2850,2.17373581e+01
2853,1.72038013e+01
2865,1.27960109e+01
2939,1.21782049e+01
2940,1.20462877e+01
2941,9.23511008e+00
2971,9.18768326e+00
2973,9.03281370e+00
2978,8.52788345e+00
2984,8.28825151e+00
2985,7.03641773e+00
3001,5.61977299e+00
3015,4.63034781e+00
3068,4.38033427e+00
3069,3.64659896e+00
3091,3.49335379e+00
3099,3.15189026e+00
3108,3.00784696e+00
3121,2.91108135e+00
3122,2.78713571e+00
3124,2.49625157e+00
3152,2.36264019e+00
3157,2.32958315e+00
3161,2.14274726e+00
3173,2.06178243e+00
3180,2.03629911e+00
3181,1.78174605e+00
3187,1.73403209e+00
3198,1.72119245e+00
3206,1.67949886e+00
3207,1.60508328e+00
3217,1.51968692e+00
3226,1.48492879e+00
3229,1.36332075e+00
3237,1.32533530e+00
3244,1.26533021e+00
3250,1.15173662e+00
3274,1.06852805e+00
3277,1.01753516e+00
3298,9.99744537e-01
3304,9.78417241e-01
3316,9.39458780e-01
3319,8.99018198e-01
3320,8.55153528e-01
3328,8.25075806e-01
3336,7.89584970e-01
3338,7.11598403e-01
3370,6.94316916e-01
3375,6.83173712e-01
3378,6.72249033e-01
3382,6.33781816e-01
3392,5.13817340e-01
3423,5.05636748e-01
3427,4.32022750e-01
3435,4.15479296e-01
3452,3.87390281e-01
3461,3.52739747e-01
3480,3.40284489e-01
3485,3.32241681e-01
3486,3.11120244e-01
3493,2.51075998e-01
3520,2.11163462e-01
3541,2.03092016e-01
3542,1.86726662e-01
3547,1.61656821e-01
3579,1.29499155e-01
3606,1.26063291e-01
3611,8.89747681e-02
3655,8.85838640e-02
3670,8.51578043e-02
3675,7.93073444e-02
3680,7.60406599e-02
3691,6.92945844e-02
3701,6.88865844e-02
3707,6.44763581e-02
3717,5.39867031e-02
3759,3.70475791e-02
3790,3.37031274e-02
3797,3.21608126e-02
3810,3.08289608e-02
3815,2.99646438e-02
3820,2.36858296e-02
3843,2.33530724e-02
3844,2.15416347e-02
3877,2.07988295e-02
3880,1.54320036e-02
3902,1.37642514e-02
3926,1.34984882e-02
3939,1.22712277e-02
3941,1.13326503e-02
3961,1.02345575e-02
3973,9.87801471e-03
3985,9.66609017e-03
3989,9.30711724e-03
3996,8.51742819e-03
4002,8.16770003e-03
4003,7.85054383e-03
4030,6.89618189e-03
4031,6.67899587e-03
4049,6.42699861e-03
4051,6.10648003e-03
4068,5.80363780e-03
4072,5.79495071e-03
4079,5.77028426e-03
4082,5.11768801e-03
4089,5.05295328e-03
4109,4.81165859e-03
4117,4.79267301e-03
4133,4.71335783e-03
4135,4.64603729e-03
4144,4.40880956e-03
4145,4.22814813e-03
4149,3.46774467e-03
4173,3.21209971e-03
4187,3.14252287e-03
4202,2.86693840e-03
4210,2.74486959e-03
4213,2.74382971e-03
4218,2.60310622e-03
4233,2.59015928e-03
4235,2.25515899e-03
4239,2.18248102e-03
4262,2.02292961e-03
4269,1.74674762e-03
4299,1.59144894e-03
4304,1.51010369e-03
4325,1.46547756e-03
4329,1.46256194e-03
4334,1.45619853e-03
4335,1.32623303e-03
4355,1.18339317e-03
4362,1.16663085e-03
4375,1.15904876e-03
4385,1.15781954e-03
4386,1.10016922e-03
4395,1.03444810e-03
4399,9.77091417e-04
4411,8.65073599e-04
4440,7.87754654e-04
4445,7.32313555e-04
4446,6.89996952e-04
4474,6.16574567e-04
4488,5.91560114e-04
4491,5.71559649e-04
4506,5.02707437e-04
4510,4.74700426e-04
4519,4.36440437e-04
4541,4.17969458e-04
4566,4.09339366e-04
4569,3.55353486e-04
4578,3.40401179e-04
4601,2.97727653e-04
4617,2.62324835e-04
4633,2.56005456e-04
4647,2.42916902e-04
4654,2.23143997e-04
4658,1.94156193e-04
4683,1.82389884e-04
4686,1.76005693e-04
4694,1.61361540e-04
4705,1.60503153e-04
4714,1.57874224e-04
4746,1.36002492e-04
4754,1.35715674e-04
4758,1.27873952e-04
4764,1.24824451e-04
4779,1.24243851e-04
4784,1.21251902e-04
4789,1.14998598e-04
4808,1.13870274e-04
4810,9.60085938e-05
4832,9.50740969e-05
4834,8.99509993e-05
4839,8.10391058e-05
4845,7.50034459e-05
4864,7.17009438e-05
4866,6.97200419e-05
4881,6.15537715e-05
4892,5.64244350e-05
4898,5.59947223e-05
4900,5.10768216e-05
4926,5.03775368e-05
4928,4.39528234e-05
4944,4.05232053e-05
4965,3.57924191e-05
4981,3.57325386e-05
4983,3.53582753e-05
4995,3.01566410e-05
5018,2.97951123e-05
5022,2.93408975e-05
5053,2.79692039e-05
5062,2.77633047e-05
5066,2.43401087e-05
5080,2.00818613e-05
5110,1.74695163e-05
5113,1.57591449e-05
5145,1.48845827e-05
5166,1.47345035e-05
5170,1.30163334e-05
5191,1.26714972e-05
5196,1.18897062e-05
