Evaluations,Fitness
1,1319.598606
2,1094.779121
5,1081.658584
6,964.385210
23,927.183286
31,695.438838
39,673.110081
112,653.390319
193,630.172140
259,612.883340
401,557.341540
634,508.358233
1199,507.315633
1231,506.356027
1277,501.709397
1337,500.227218
1376,499.508291
1449,492.884525
1488,478.639484
1518,466.003342
1548,463.835195
1820,461.988432
1850,458.080565
1880,458.029753
1910,458.000723
1940,457.997792
2064,452.332339
2129,450.812601
2222,450.128669
2235,444.670574
2535,444.342100
2728,443.490722
2788,443.404744
2861,443.232062
2891,443.148448
2968,443.137521
2998,443.116500
3044,443.027838
3178,442.986946
3208,442.969728
3238,442.969706
3251,442.965393
3273,442.502483
3287,442.120349
3317,441.524215
3553,441.455299
3615,440.896518
3623,440.850275
3696,440.234384
3769,438.659264
3801,438.503120
3822,437.976639
3858,437.497012
3888,437.026894
3910,436.969182
3940,436.907656
3958,436.343082
4010,436.256059
4017,435.922807
4023,435.737366
4040,435.664302
4053,435.280194
4083,435.268816
4084,435.225641
4097,435.163105
4114,433.713779
4144,433.201290
4174,433.161091
4191,433.035858
4233,432.602343
4278,432.547983
4294,432.542036
4324,432.199826
4354,432.007690
4362,431.905046
4384,431.899456
4395,431.398273
4425,430.290225
4481,430.132886
4511,429.644792
4562,429.582557
4592,429.190659
4622,429.185396
4633,428.866745
4663,428.593825
4693,428.557427
4711,428.021002
4741,427.908690
4776,427.737181
4819,426.957214
4904,426.543416
4961,426.480408
4963,426.376625
4991,426.176376
4997,426.131058
5021,426.129967
5027,425.806408
5055,425.797013
5071,425.635797
5101,425.602219
5131,425.574527
5161,425.573098
5194,425.514166
5267,425.506828
5297,425.497677
5327,425.481283
5336,425.432672
5388,425.315099
5487,425.289456
5577,425.286491
5660,425.276359
5690,425.269441
5752,425.267928
5760,425.263158
5787,425.261439
5804,425.247889
5807,425.214224
5828,425.082754
5830,425.067569
5909,425.067410
5950,425.055879
5975,425.038860
5983,425.029176
6000,424.977340
6030,424.965888
6034,424.888889
6129,424.867061
6197,424.840950
6235,424.827134
6241,424.816597
6258,424.776067
6288,424.770160
6319,424.768904
6349,424.750770
6350,424.694045
6390,424.689376
6392,424.689098
6396,424.634198
6404,424.632534
6422,424.573355
6426,424.534401
6485,424.527608
6499,424.489255
6501,424.463914
6529,424.412074
6559,424.387846
6586,424.376730
6594,424.275565
6677,424.258539
6689,424.197507
6737,424.195039
6784,424.191021
6785,424.183790
6815,424.176251
6843,424.169647
6851,424.153651
6873,424.114023
6939,424.093363
7045,424.015613
7075,423.984250
7105,423.969389
7129,423.964371
7184,423.902148
7224,423.876375
7254,423.839541
7284,423.823728
7314,423.823670
7319,423.806155
7354,423.625355
7384,423.481286
7473,423.446750
7503,423.387076
7538,423.301637
7568,423.234821
7639,423.169750
7669,423.147706
7724,423.031009
7793,423.026104
7805,422.953832
7903,422.658106
7951,422.656901
7965,422.553008
7995,422.412511
8025,422.389220
8081,422.220174
8111,422.152153
8141,422.147624
8199,422.051823
8218,421.978141
8247,421.753627
8277,421.751010
8346,421.743191
8360,421.727711
8372,421.501559
8510,421.472967
8515,421.366352
8539,421.292535
8545,421.269811
8569,421.230517
8624,421.184553
8686,421.177492
8716,421.157434
8746,421.155545
8758,421.146862
8767,421.073988
8833,421.042438
8868,421.024448
8870,420.888534
8900,420.879439
8919,420.817483
9050,420.812711
9078,420.808136
9084,420.772498
9105,420.767956
9209,420.766215
9225,420.759416
9239,420.754820
9251,420.740869
9321,420.726287
9343,420.720639
9398,420.716354
9432,420.716183
9435,420.703257
9491,420.702815
9521,420.693910
9611,420.693867
9643,420.687857
9668,420.685898
9673,420.677415
9703,420.675334
9733,420.675075
9773,420.672700
9792,420.672429
9836,420.667863
9866,420.658848
9922,420.655788
9952,420.655226
9982,420.655095
10054,420.651211
10084,420.649660
10157,420.649417
10173,420.649269
10201,420.646838
10289,420.646733
10291,420.646264
10309,420.642978
10434,420.642116
10498,420.641226
10588,420.641017
10715,420.640948
10806,420.640822
10837,420.640732
10896,420.640729
10898,420.640703
10905,420.640701
10928,420.640585
10958,420.640582
11048,420.640582
11311,420.640573
11394,420.640572
11447,420.640555
11491,420.640554
11521,420.640552
11641,420.640552
11645,420.640539
11730,420.640536
11854,420.640536
11872,420.640534
11944,420.640531
11949,420.640527
12039,420.640527
12097,420.640525
12124,420.640525
12127,420.640524
12154,420.640521
12169,420.640517
12199,420.640516
12254,420.640516
12284,420.640514
12294,420.640514
12324,420.640514
12354,420.640514
12376,420.640513
12382,420.640511
12383,420.640510
12413,420.640509
12428,420.640508
12440,420.640508
12456,420.640502
12545,420.640500
12577,420.640498
12607,420.640498
12637,420.640498
12652,420.640498
12685,420.640497
12710,420.640497
12715,420.640496
12745,420.640496
12765,420.640493
12821,420.640492
12851,420.640492
12881,420.640491
12911,420.640491
12913,420.640487
12983,420.640485
13030,420.640484
13060,420.640484
13071,420.640481
13101,420.640479
13131,420.640479
13158,420.640477
13164,420.640476
13182,420.640476
13194,420.640474
13212,420.640471
13242,420.640469
13286,420.640464
13316,420.640461
13346,420.640461
13353,420.640457
13372,420.640456
13383,420.640454
13398,420.640452
13402,420.640451
13444,420.640449
13448,420.640448
13467,420.640443
13497,420.640428
13610,420.640423
13640,420.640420
13652,420.640418
13682,420.640414
13686,420.640409
13716,420.640405
13746,420.640403
13775,420.640397
13819,420.640391
13821,420.640386
13862,420.640381
13872,420.640379
13892,420.640371
13936,420.640364
13966,420.640360
13983,420.640359
13988,420.640358
13990,420.640357
14013,420.640346
14043,420.640343
14069,420.640342
14083,420.640342
14092,420.640338
14104,420.640337
14113,420.640333
14141,420.640331
14161,420.640328
14172,420.640323
14175,420.640322
14176,420.640317
14202,420.640307
14227,420.640302
14232,420.640301
14257,420.640282
14347,420.640281
14365,420.640273
14455,420.640273
14479,420.640266
14534,420.640255
14536,420.640245
14566,420.640240
14617,420.640230
14627,420.640224
14630,420.640213
14685,420.640206
14715,420.640188
14745,420.640187
14775,420.640187
14831,420.640179
14919,420.640169
14995,420.640157
