Evaluations,Fitness
1,-0.08327578294657693
2,-0.09033355885964157
3,-0.12561163032611586
5,-0.25900502393902775
8,-0.372039746035833
9,-2.8911778373828194
65,-3.5981835231787986
102,-3.6044714318775983
175,-3.8093254899895914
210,-3.861230955640929
512,-3.8613994270565715
549,-3.861576717306508
592,-3.8623423287572143
605,-3.862448747174788
609,-3.8624531305415806
633,-3.8624861013151905
634,-3.8626538836962974
660,-3.862743287435791
667,-3.862744968076315
720,-3.8627695446756407
753,-3.8627710748550865
754,-3.8627799032922736
781,-3.8627806155864923
837,-3.862781583259493
872,-3.862781619816642
879,-3.86278177382644
911,-3.862781777936795
913,-3.8627819424837844
929,-3.8627820900151746
990,-3.862782102766537
995,-3.8627821060775385
1019,-3.8627821421192063
1047,-3.862782144426109
1101,-3.862782147020224
1115,-3.8627821470871564
1145,-3.862782147442774
1184,-3.862782147501587
1209,-3.8627821475549524
1217,-3.862782147790223
1225,-3.862782147791661
1281,-3.8627821478053166
1294,-3.8627821478080726
1345,-3.8627821478186353
1381,-3.862782147820569
