Evaluations,Fitness
1,10950253.685490
2,10623145.884026
5,9572546.224573
6,9455398.735147
7,9390586.974862
10,7695012.854837
28,6656227.636705
32,5943576.096405
35,5804775.451737
121,5800898.562976
149,5137076.182256
188,3855912.321740
487,3674989.469220
546,3230490.721561
742,3085234.342008
863,3019941.463857
881,2191709.983553
1200,2021911.208572
1264,1869549.866457
1511,1775661.681132
1611,1625790.173344
1732,1462710.557152
1788,1377981.664329
1844,1118298.748325
2222,1095668.983207
2229,1049770.440170
2371,1037665.534422
2565,995399.821075
2583,928008.353950
2631,905782.901748
2681,833376.913306
2816,802959.146908
2883,731261.772247
2955,646775.291104
3172,637784.511279
3176,606984.997187
3242,554605.653013
3411,502660.142171
3592,456723.239711
3702,414250.525331
3730,388206.145924
3824,326919.014444
3940,325227.546450
4141,311905.720961
4301,305240.770223
4322,287823.601622
4454,274289.689152
4721,270083.422581
4722,258702.296330
4739,246172.065515
4922,240945.433209
4925,224727.720812
5146,220863.646130
5177,218690.998592
5208,188551.114756
5272,165994.849185
5379,155475.489518
5706,153503.565361
5919,145143.436300
6188,144158.458396
6201,137192.132106
6247,135162.389087
6341,133247.563815
6359,127140.570324
6544,126754.683790
6556,110218.581533
6719,102648.635128
7057,85183.226873
7101,85091.575590
7371,84808.337612
7377,77427.542294
7700,76568.524064
7725,74351.403675
7926,72337.315320
7930,69079.763880
8013,68779.925667
8056,68560.544012
8090,65373.508732
8195,62164.222631
8421,55147.981202
8469,52669.082433
8696,50943.331974
8872,50306.791165
9018,48343.174294
9101,45264.699790
9267,44992.833372
9360,43809.156417
9590,43539.556813
9596,43015.366556
9602,42175.763505
9661,39764.558381
10065,39364.653448
10087,38947.189213
10094,37906.346567
10239,37493.610779
10333,36768.825634
10352,36707.677115
10403,35803.304273
10487,35262.030354
10614,34131.227373
10619,32036.422453
10652,31079.178216
10784,30133.616706
10891,29362.214255
11023,29080.154840
11093,28818.097933
11228,28434.701849
11244,27936.420696
11272,24746.120892
11554,24481.659472
11736,23754.779071
11919,22859.421394
12134,22606.979939
12164,22221.944625
12260,22192.613690
12288,22054.860239
12289,20859.810580
12449,20318.654775
12562,18707.001645
12638,17894.054483
12806,17669.417304
12943,16913.627371
13040,16070.631881
13191,15309.297393
13274,15268.237761
13290,14771.455054
13390,14418.095007
13453,14395.352308
13471,13560.031387
13635,13508.803180
13646,12977.125316
13650,12792.159556
13685,12618.295222
13686,12209.306272
13855,11615.757766
14058,11384.477884
14155,11288.330123
14219,10484.639760
14285,10137.950432
14319,8907.485902
14644,8635.344694
14753,8571.805916
14892,8432.436006
14959,7974.159719
