Evaluations,Fitness
1,351407.7108143838
2,340253.3497628497
4,305483.62192514044
6,248782.1345843276
159,245301.7495122912
290,240478.30490788023
315,190511.59977353
610,189881.2880927716
643,170468.5500377536
889,147608.5136411772
1004,122522.72853482663
1296,108561.25023285969
1424,106051.02103900391
1437,105011.54578006806
1458,100829.38577022607
1593,87977.9887591835
1634,72679.46976080576
1871,64563.78091018623
2200,45165.71510196744
3048,34424.51239323516
3493,28873.841932817126
3657,28855.73637938977
4174,28563.403829029787
4308,27481.08476267084
4394,27136.06241808367
4409,26972.010089765197
4525,26592.00551041322
4632,25047.764633546067
4893,22438.495689446656
5097,20072.333713033295
5802,20034.433898882853
5868,18534.118898881683
5881,17062.850430428196
6351,16977.35386709524
6375,16436.31990610044
6417,14793.39128275882
6543,14503.330464354454
6606,13594.535729250687
6841,12485.302802740314
7077,10250.92532675885
7578,8682.302438776353
7728,7547.298958668303
8715,6608.534425648755
9063,6469.484424893871
9475,5593.176762375101
9486,5247.736512357539
9490,4197.416258956692
10446,3768.709385598213
10613,3719.0404697085182
10755,3602.9828695373353
10888,2943.8402797680515
11238,2571.187484291629
11303,2488.018304453075
11560,2469.7039100928628
11669,2298.6555150903414
11769,2209.599621122907
11839,2201.3697771554334
11968,2126.104633516215
12122,1979.783935099536
12376,1766.9918195602065
12739,1494.4843419931212
13260,1201.5042189764035
13910,1123.293460539333
14303,1078.1472419762326
14374,1064.2234611110575
14416,1005.114203459604
14472,836.7637528980999
