Evaluations,Fitness
1,-1.179210
10,-3.037437
13,-3.057665
67,-3.711813
275,-3.804937
338,-3.812275
358,-3.831750
411,-3.840212
619,-3.842528
640,-3.845087
736,-3.846608
837,-3.847258
898,-3.847445
939,-3.847761
1064,-3.853629
1348,-3.853865
1366,-3.854412
1477,-3.856671
1523,-3.856866
1527,-3.858147
1561,-3.859133
1679,-3.859158
1711,-3.859161
1724,-3.859430
1824,-3.859498
1912,-3.859966
1936,-3.860253
1961,-3.860492
2026,-3.861168
2161,-3.861168
2212,-3.861549
2280,-3.861637
2444,-3.861936
2649,-3.861962
2810,-3.861965
2942,-3.861967
3003,-3.861977
3022,-3.862038
3113,-3.862115
3312,-3.862455
3474,-3.862489
3548,-3.862501
3651,-3.862503
3862,-3.862504
4107,-3.862504
4509,-3.862504
4557,-3.862504
4590,-3.862504
4616,-3.862504
4659,-3.862504
4712,-3.862504
4754,-3.862506
4824,-3.862665
5281,-3.862667
5286,-3.862707
5319,-3.862716
5346,-3.862780
5541,-3.862781
5619,-3.862782
5873,-3.862782
5940,-3.862782
6073,-3.862782
6343,-3.862782
6370,-3.862782
6374,-3.862782
6451,-3.862782
6547,-3.862782
6610,-3.862782
6695,-3.862782
6750,-3.862782
6781,-3.862782
7002,-3.862782
7140,-3.862782
7517,-3.862782
7622,-3.862782
7806,-3.862782
7847,-3.862782
7905,-3.862782
7964,-3.862782
8003,-3.862782
8013,-3.862782
8031,-3.862782
8172,-3.862782
8418,-3.862782
8474,-3.862782
8487,-3.862782
8599,-3.862782
8678,-3.862782
8713,-3.862782
8822,-3.862782
8855,-3.862782
8951,-3.862782
9033,-3.862782
9120,-3.862782
9169,-3.862782
9378,-3.862782
9480,-3.862782
9563,-3.862782
9601,-3.862782
9702,-3.862782
9999,-3.862782
10114,-3.862782
10127,-3.862782
10243,-3.862782
10450,-3.862782
10588,-3.862782
10644,-3.862782
10675,-3.862782
10819,-3.862782
10945,-3.862782
10978,-3.862782
11114,-3.862782
11142,-3.862782
11164,-3.862782
11278,-3.862782
11387,-3.862782
11416,-3.862782
11473,-3.862782
11517,-3.862782
11527,-3.862782
11626,-3.862782
11628,-3.862782
11688,-3.862782
11713,-3.862782
11807,-3.862782
12010,-3.862782
12015,-3.862782
12111,-3.862782
12146,-3.862782
12303,-3.862782
12311,-3.862782
12321,-3.862782
12449,-3.862782
12498,-3.862782
12532,-3.862782
12545,-3.862782
12568,-3.862782
12752,-3.862782
13052,-3.862782
13128,-3.862782
13283,-3.862782
13335,-3.862782
13356,-3.862782
13539,-3.862782
13673,-3.862782
13840,-3.862782
14005,-3.862782
14127,-3.862782
14431,-3.862782
14443,-3.862782
14504,-3.862782
14626,-3.862782
14941,-3.862782
