Evaluations,Fitness
1,378557.41459617694
2,285772.1085107323
3,267729.8709687407
9,258018.5675244722
12,255429.56428979477
16,245607.57139326222
32,232652.76235557083
136,230622.4165780482
182,203207.07498556314
337,163156.50431937375
500,138660.1263241161
504,133547.7287711099
614,118627.3806894905
683,113143.65844344678
889,98517.58786051422
1017,91453.19130557802
1310,78890.03216400379
1442,76224.82088540164
1583,76023.79897214433
1639,73338.3786876649
1715,61979.22841611897
1962,52734.72752322223
2136,46842.045115611945
2260,45546.5456214869
2728,42978.79659705116
2781,37935.952637409326
2882,36777.84454470062
3169,34571.18566504203
3261,33438.7380018327
3269,32542.160363018647
3436,28722.44880294973
3650,27246.437744503746
3683,25946.87823026655
3718,24053.959872266718
4040,23669.559228330934
4070,21641.08933798689
4085,19217.244815805458
4502,16713.094916142654
4721,14264.780827515888
5027,13915.580987097997
5278,13047.612780808562
5370,12970.895975036232
5589,11906.730086161931
5693,11333.293456114481
6042,10597.297682517847
6087,9983.7478926889
6104,9547.002849874603
6331,9165.330319816356
6416,8515.900477417112
6573,8244.829887069125
6601,8126.261952558702
6757,7610.790637310085
6792,7452.338233921566
6889,6792.231110973151
7170,6608.524315206043
7282,6602.299447052495
7285,6130.7456074706915
7327,5879.049217947463
7482,4982.505601669142
7661,4760.166029676612
7816,4704.556765869021
7898,4688.117402543877
7902,4224.918345961448
8076,3931.062983731127
8417,3793.014086102691
8595,3048.4909382394662
8718,2707.2304408382593
9199,2635.164423902638
9285,2468.827705779465
9468,2084.7671849835824
9916,2064.356412592772
10053,2008.5140484564358
10232,1997.9871938951023
10304,1940.131793337587
10443,1939.3671994697775
10522,1746.0076413401544
10590,1669.8190081523635
10812,1651.426764401314
10821,1621.4895139902835
10915,1605.3376461184346
11097,1584.7753063568412
11172,1426.5835010740925
11255,1347.9638828159214
11333,1200.407309227712
11558,1123.8773608334322
12051,1068.9621760357738
12065,1046.1125750254237
12371,1022.892790639575
12379,962.2626044381109
12429,849.0682075051128
12810,830.2150689573223
12892,827.172945650297
12910,821.7204817731291
12969,586.3434364469036
13837,572.2697397902432
13938,561.0410799002871
14070,549.6099341551726
14108,447.2915668112787
14560,447.0823881564616
14657,383.67119457168616
14904,374.8486034644918
