Evaluations,Fitness
30,6906346.182188
60,4623301.544102
90,3709558.603871
120,2977420.389086
150,2744184.266555
180,2550413.600667
210,2102028.052430
300,1980069.128252
330,1835826.048076
360,1649681.027182
390,1382113.388119
420,1381164.795216
450,1065474.091942
480,996298.348330
630,975265.843438
660,944351.678926
1050,937358.217054
1080,924288.996889
1590,894958.848520
1620,842738.461687
1800,771249.947708
1920,737134.006852
4920,720613.044420
5880,711442.511182
6000,698323.104218
7620,689607.893419
7890,679693.947718
8100,676147.656923
8370,668129.688885
9300,667429.190685
9960,665744.886719
10200,663283.855361
10230,661055.736845
10260,651696.619041
11430,651538.303209
11700,650021.276194
11730,649114.924711
11760,648103.739106
11820,645800.851407
12060,643465.413587
12120,643241.421053
12240,643008.078181
12330,642365.888775
12360,642143.895898
12390,638338.549541
12570,638071.689426
13020,637268.910690
13170,636910.452256
13290,635801.998106
13410,635407.128323
13710,634706.470712
13770,634315.942118
13860,634113.857496
13980,633927.748868
14010,633020.311826
14070,632204.760444
14160,632108.719805
14190,631824.227021
14220,631800.234201
14250,631651.638950
14280,631434.194140
14310,631102.720768
14340,630995.766222
14460,630843.288960
14490,630802.175928
14520,630735.631992
14550,630527.043677
14580,630299.437222
14610,630250.604613
14640,630226.682594
14670,630071.705552
14700,629887.293155
14730,629796.449057
14760,629757.946139
14790,629650.737536
14820,629525.165162
14850,629495.241569
14880,629413.775515
14910,629380.336350
14940,629341.718504
14970,629329.346615
15000,629311.183352
