Evaluations,Fitness
1,3162.7531554070447
32,3162.2225424117523
61,3161.6374625209946
63,3161.402469250903
71,3160.8183911729907
80,3160.0304078518266
91,3159.724982909867
107,3159.41699779543
111,3159.405024744757
121,3159.140719633012
129,3158.80131230833
141,3158.370973389084
151,3158.2977083759556
157,3157.4787976400185
181,3157.320735708119
183,3157.288033195037
200,3157.1209183931305
201,3156.65575491552
212,3156.2978653694513
214,3155.986652686852
219,3155.8581876961734
231,3155.8074538404844
241,3155.709753119302
243,3154.001010228476
275,3153.688116400932
277,3153.571152488508
283,3153.363106911232
288,3152.539529274697
310,3151.323857162069
319,3150.526103984391
335,3149.9576143656855
339,3149.448308633939
343,3149.346841012987
364,3147.1254998365475
367,3146.596862729824
391,3144.4634494733864
427,3143.4426309956193
433,3142.9875043832367
453,3142.6534286668843
464,3141.963963041336
482,3140.930082175881
483,3139.5879544821223
486,3139.5427661537196
489,3139.345061252085
512,3138.319537497577
513,3137.621577807526
520,3135.8413178550195
541,3131.391912275409
572,3127.5870517703843
598,3127.445329797753
603,3126.3328119491425
619,3125.2619023124494
624,3123.8546211386556
627,3123.0123861337865
636,3117.9862215186527
660,3112.8133891284588
671,3109.87723152399
695,3104.1959041741243
722,3100.705566511442
727,3099.403388748637
728,3098.908788771337
750,3096.5086632065327
753,3094.092700374777
755,3087.4089597015195
765,3083.9009099498307
793,3083.6201267454194
800,3082.0021498704536
809,3080.955833704104
812,3075.6741602713446
816,3069.9728424068444
826,3069.4257667207667
834,3066.860402210055
841,3053.497098708386
873,3046.522349686494
876,3045.897343164391
902,3040.5298531213593
904,3027.278573392177
909,3021.4074914071566
937,3018.665771056334
941,3011.1209873844246
943,3008.496756332133
963,3006.0396070758666
964,3003.0724215011287
971,2997.3104131728273
972,2996.765533453735
981,2987.9097036875055
985,2975.735681010857
994,2965.8825236668667
1012,2960.5593663072978
1021,2952.9251926672314
1026,2932.7667689888476
1054,2927.065388184962
1061,2919.00635378855
1071,2910.6603156397987
1083,2902.779024710142
1085,2895.297469557032
1091,2888.1828779626453
1101,2887.0441405546026
1111,2883.388874859292
1114,2880.552876030772
1117,2880.1918372093137
1122,2876.8185143747455
1131,2858.319586076697
1141,2855.808696389908
1143,2848.933056121938
1150,2822.441301384086
1157,2815.2600498700144
1172,2795.7356918195446
1190,2759.9674901746653
1201,2724.898932171594
1233,2680.3033471462095
1237,2630.05518732922
1271,2619.4562090571653
1274,2609.5703247881506
1309,2566.3690229503227
1310,2563.6967698732806
1323,2539.463041414097
1348,2527.925776570297
1351,2496.078714417336
1366,2467.2212301821955
1383,2456.0879282819433
1385,2347.724937260603
1413,2343.444997864723
1427,2320.0174594270807
1430,2296.4584240296986
1440,2243.49314592657
1471,2242.413583728569
1473,2198.113781727661
1501,2137.1036483646276
1511,2052.6212638884053
1517,2016.9874594791927
1551,2006.1513047318745
1564,1968.2789114332422
1571,1896.296482988058
1575,1790.7316606062345
1594,1679.2337454025833
1637,1633.739373317372
1642,1539.3053579196696
1652,1371.249607978622
1681,1354.2107007823986
1682,1346.0961052404657
1703,1258.4972396107119
1721,1257.8630251271043
1724,1202.2318538281638
1729,1163.7208636109183
1748,1123.8376638683533
1753,1088.831420725154
1760,1044.2578924403047
1785,1038.7351767755188
1789,958.4679550862854
1820,950.977284431079
1821,895.6081118065687
1828,850.3994678997153
1829,838.0652747588903
1949,837.6750985379678
2204,836.7572658399174
2251,832.8644505581658
2261,779.8770456544647
2269,733.9237196149917
2291,640.6328871187001
2318,582.3212230407187
2347,533.5310141839955
2420,531.7820331549076
2457,482.8099783903111
2487,465.31525977755575
2492,428.14065912982653
2496,361.9024815465578
2544,360.04489634600395
2557,353.0160718013206
2567,284.6977685721954
2616,267.89788177612155
2692,255.49149548312596
2703,210.7908486897635
2759,190.57558329120218
2770,185.77347687184997
2796,171.32906998426202
2897,166.90513728583286
2915,142.56608628558232
2942,133.68595303842665
2971,127.00081753235608
3001,117.20431457476468
3018,104.29588192100344
3082,98.20620588360377
3098,96.04408013159575
3119,94.60227526626555
3168,83.28370003183161
3179,81.56454952377027
3245,78.56009412398764
3249,63.43938106511049
3271,51.67987910934126
3301,47.40122598131521
3461,47.05266247288392
3472,43.87859222374984
3518,37.27457401347952
3578,35.87933861612677
3626,31.711767091750556
3662,30.711597488588364
3692,25.281075858905197
3782,25.053853060762343
3792,19.943421977253077
3833,17.986331994288694
3846,17.348834968409754
3894,14.840593639239582
3933,14.510106124643162
3956,13.112587197444025
3993,11.74654402302015
4103,11.727620673884102
4108,10.252818795880026
4133,10.058758386905248
4142,9.612463297033843
4234,9.505844663963128
4245,8.96390726350917
4281,8.759746039354688
4290,7.92465329461308
4339,7.42473586180052
4361,7.261205991633812
4402,7.110225745540266
4441,6.5439978595004815
4486,5.9739226041769316
4506,5.818467630469152
4553,5.727024336142507
4560,4.450979065566837
4635,3.6881853000015004
4721,3.424267325441575
4745,3.20006999887041
4792,2.989691243259381
4861,2.8772716885462586
4913,2.8220153612238157
4944,2.581258179633509
5042,2.3918390033555426
5059,2.3543631312453286
5127,2.1433769928947095
5136,2.0568278301787744
5196,1.864772539595495
5233,1.7482511513216568
5293,1.7442742575263077
5343,1.6543023830069423
5432,1.6405670905632916
5437,1.6211929875579458
5447,1.559975547401999
5476,1.5595272910438007
5481,1.5585904494987328
5482,1.5168420734810324
5491,1.5156476451206053
5507,1.453263349906379
5560,1.4408109168166758
5595,1.4374931640701711
5596,1.3721908985130296
5620,1.2953369066534448
5761,1.287830648457909
5775,1.2694468237549659
5794,1.2540589358043863
5824,1.2490621848403287
5827,1.240442660400403
5836,1.2218500788620574
5855,1.1975352968497137
5894,1.1879083562008423
5927,1.179832933592468
5937,1.1671316183198437
5970,1.1496501618993953
5982,1.148857239248735
6018,1.1342678118865703
6026,1.1211105880192234
6147,1.1067653140779723
6175,1.099330997338716
6191,1.096394218257457
6244,1.0895046709510523
6256,1.0717805917963008
6437,1.0634953422934834
6469,1.0598158617255449
6471,1.0558010917442622
6510,1.0519145463347448
6535,1.0494831465392458
6555,1.0422682576443847
6576,1.0416408040284555
6613,1.0402749384372891
6639,1.0399427427649026
6643,1.0394487065008609
6648,0.9954349518703768
6775,0.9808645142530525
6821,0.9794315213192806
6822,0.9662481045765302
6902,0.9073869292331771
6997,0.8932260657734488
7177,0.8905015992258691
7232,0.8753783317159459
7246,0.8452684131385076
7248,0.7899147556838153
7451,0.7705153293954204
7499,0.7460244641063276
7533,0.7326127800529725
7563,0.7129985789442184
7597,0.7029703595646344
7626,0.6373601069151544
7668,0.5769828495479021
7707,0.5400505443310665
7788,0.5142296249203724
7828,0.47154979449619594
7980,0.45412920304295845
8100,0.4270670511517731
8151,0.33919411671747945
8239,0.33388347513560446
8257,0.32465444322694725
8274,0.3184893431902873
8277,0.3181824238911234
8323,0.3102812640449619
8342,0.2748151592993391
8358,0.2658131344350929
8375,0.24213273094217613
8400,0.2418562647321827
8432,0.22090621587397896
8500,0.22080790064744615
8501,0.22056496608760512
8554,0.2194483440923508
