Evaluations,Fitness
1,195735376.754183
11,190002409.196633
37,128879158.329390
146,117728494.692515
471,114641579.856732
507,103327569.276471
679,99774549.978673
703,99098176.481980
709,90405240.324371
748,89625381.031890
817,87346250.565836
822,81010007.753465
921,71745730.716949
1115,68371211.603538
1124,63007883.232096
1221,58044497.475321
1279,55918878.498899
1303,55158790.519070
1434,53645734.987893
1541,52538067.125895
1584,52438124.283959
1614,48835958.181004
1636,48123754.419489
1734,42947281.518547
1790,42268551.928048
1791,40147257.968601
1835,39072034.412341
1862,37345385.470140
1893,35058632.974244
1931,34250370.432784
1958,33527206.211248
2022,32994325.122792
2024,32014369.746731
2137,31565430.788249
2167,31455303.295108
2212,29513149.449637
2226,28431266.153731
2255,27591586.198450
2320,26090284.612165
2337,26034809.099963
2404,21960272.664959
2625,21815572.244831
2702,20988809.918031
2707,19014877.373974
2813,17513036.305716
2936,17470068.995701
2952,17009572.655247
3025,16818487.274897
3063,14570051.381925
3103,14561551.462215
3245,13764606.101754
3356,13760379.974924
3375,13513999.078490
3415,12159344.193661
3501,11438915.699111
3737,11301121.801696
3758,10725740.855526
3817,10653992.187523
3835,10054179.248936
3916,9723680.303394
3928,9545410.964823
4000,9344273.216802
4112,8971290.591660
4170,8961536.007178
4205,8856857.881387
4300,8126104.256643
4330,7528533.818937
4426,7312939.226769
4490,7234496.342837
4506,7163415.963858
4537,6982875.059304
4762,6895639.334500
4793,6777880.338707
4812,6712188.008580
4843,6709963.654058
4916,6664726.125151
4930,6591116.147052
4973,6572817.154246
5035,6196028.895440
5042,6139874.264150
5069,6117677.034888
5131,5625267.895238
5235,5560499.235627
5252,5496651.539710
5308,5356259.296732
5340,5174458.122983
5492,4820860.724452
5689,4812439.386931
5748,4381440.802066
5945,4365898.017115
6005,4336490.133532
6038,4168434.627459
6130,3860819.173671
6263,3831275.117515
6292,3582002.451942
6367,3033900.978229
6808,2851763.837715
6888,2837100.447377
6890,2702069.919861
7005,2408713.074340
7461,2254663.505022
7486,2230848.968900
7597,2085589.712365
7902,2038398.201856
7904,1887667.538038
8060,1882315.241809
8073,1863983.881490
8169,1832836.252919
8203,1726181.426414
8303,1698419.869946
8326,1602563.421655
8661,1506760.187748
8825,1501137.306439
8888,1323252.828398
8919,1243756.864320
9251,1201023.926274
9517,1149634.714115
9956,1059841.723787
10028,1048781.605471
10033,1029245.959149
10160,984526.776030
10167,851430.404697
10616,769304.470329
11262,767635.665117
11507,753063.266098
11589,666284.739532
12046,647761.662557
12128,594000.896440
12885,576488.156276
13317,552705.914587
13502,536748.603705
13601,506845.998799
13970,466343.523296
14346,465244.181577
14430,461414.064434
14467,436489.615672
14547,433964.561058
14610,426425.756110
14755,391043.140300
