Evaluations,Fitness
1,1724.627339
2,1528.184716
3,1376.986347
8,1374.620438
13,1339.763857
19,1280.736168
84,1269.978218
86,1263.023215
99,1122.069627
123,1054.398841
304,1034.763719
416,1013.237203
436,981.666864
520,977.641781
602,958.474200
613,927.193201
735,907.648761
789,903.544820
829,886.223406
831,867.057058
908,835.811218
1024,824.372600
1083,790.874747
1152,780.081201
1258,764.864821
1356,752.337702
1426,711.613546
1586,710.754944
1604,701.032425
1616,698.196683
1639,691.137751
1709,675.263044
1750,633.761530
1822,595.303875
2112,581.009715
2228,571.868366
2318,563.571900
2349,538.615287
2461,494.808731
2597,490.244214
2710,478.373449
2849,463.319411
3005,446.734959
3094,445.351251
3172,442.795836
3194,426.002690
3241,405.103742
3487,397.929618
3503,390.115819
3677,387.568444
3683,366.727762
3713,357.401738
3835,344.096847
3855,331.126051
3909,319.075668
4221,312.474888
4239,303.208855
4425,272.578025
4858,244.104744
5243,237.030601
5473,236.892784
5520,227.648830
5535,223.377131
5850,222.525503
6016,203.410396
6333,202.405462
6612,193.045282
6958,187.360483
7394,180.147716
7904,175.247480
7976,172.901391
8147,158.655630
8980,154.876384
9291,151.885869
9966,150.590966
10131,146.124780
10139,140.985593
11326,140.246580
11417,138.643569
11802,137.179397
12053,134.821951
12127,133.483555
12760,132.908429
12851,131.560242
13199,130.753301
13283,130.329153
13830,118.225322
