Evaluations,Fitness
1,19.896246
9,0.403898
202,0.403084
242,0.402073
318,0.402050
346,0.398727
687,0.398706
711,0.398464
968,0.398446
1147,0.398388
1200,0.398387
1226,0.398384
1244,0.398347
1312,0.398347
1335,0.398345
1418,0.398334
1460,0.398334
1540,0.398333
1713,0.398333
1718,0.398333
1774,0.398333
1808,0.398332
1919,0.398332
2275,0.398332
2285,0.398332
2323,0.398332
2685,0.398332
2727,0.398332
2837,0.398332
2883,0.398332
2927,0.398332
2973,0.398332
3082,0.398332
3117,0.398332
3386,0.398332
3654,0.398332
3753,0.398332
3896,0.398332
4063,0.398332
4111,0.398130
4375,0.398129
4413,0.398126
4537,0.398118
4558,0.398112
4761,0.398112
4783,0.398112
4930,0.398112
5019,0.398112
5136,0.398112
5228,0.398112
5301,0.398112
5326,0.398112
5502,0.398112
5674,0.398112
5693,0.398112
5727,0.398112
5759,0.398112
5800,0.398112
5921,0.398112
5931,0.398112
6021,0.398112
6028,0.398112
6056,0.398112
6155,0.398112
6183,0.398112
6200,0.398112
6259,0.398112
6266,0.398112
6368,0.398112
6416,0.398112
6653,0.398112
6727,0.398112
6747,0.398112
6823,0.398112
6889,0.398112
6989,0.398112
6997,0.398112
7062,0.398112
7160,0.398112
7310,0.398112
7314,0.398112
7358,0.398112
7409,0.398112
7496,0.398112
7818,0.398112
8135,0.398112
8534,0.397991
8721,0.397984
8809,0.397984
8830,0.397979
8832,0.397979
9002,0.397979
9019,0.397973
9287,0.397973
9417,0.397973
9505,0.397973
9601,0.397973
9672,0.397973
9801,0.397973
9813,0.397973
9849,0.397973
10176,0.397973
10368,0.397973
10374,0.397973
10430,0.397973
10672,0.397973
10713,0.397973
10893,0.397973
11145,0.397973
11315,0.397973
11352,0.397973
11364,0.397973
11464,0.397973
