Evaluations,Fitness
1,8751401.69435348
3,8244465.284232165
4,7854998.617722505
13,7387823.190147938
25,6687962.044837838
59,6365562.789788896
89,6301614.092124533
102,6117769.220274863
108,5629693.849432102
118,5566953.946854607
164,5550551.381304048
202,5003026.536651825
217,4950474.041109615
230,4774293.358963349
302,4028429.8866898697
393,3490443.747926647
407,3060054.2216066597
464,2998089.4801529143
503,2904288.6919077705
505,2881888.6168371425
510,2501537.55610858
603,2432831.781664191
607,2218452.3144809366
691,2208060.765767985
701,1940419.9561476004
703,1585941.3772077481
785,1540371.6386039443
802,1485087.746713633
805,1365742.3602617448
846,1152290.2203678908
935,1024487.5940174544
1051,899847.4921072474
1195,851689.721445152
1243,769636.1310018982
1318,714229.0413342087
1420,679746.6488381446
1421,597411.2795007386
1529,589277.2853153064
1532,572115.0361369397
1623,568142.6230312824
1632,561563.3055955534
1669,504789.18297908024
1703,474162.31893578963
1808,450679.2779979131
1878,424095.11887661193
1967,407770.4087772926
2002,362541.5945461795
2138,344640.66931141645
2256,339310.9884953337
2293,334109.2739096647
2309,333180.27599934046
2318,326379.4363519001
2350,323047.91230016475
2359,315974.3852994542
2436,314759.2048950918
2476,314574.9415382355
2484,313556.6958000301
2503,294033.6296083113
2627,292030.7151203764
2639,290728.7612285443
2644,278620.55208656844
2704,267733.2064028935
2801,250013.0588907656
2928,241382.26898581506
3044,239042.71289628095
3109,239025.00153979185
3141,227958.40493328046
3220,225172.4134898928
3310,210608.43920744397
3347,209694.41186675552
3404,195221.90665264084
3433,191491.38208314803
3470,170681.93817312524
3629,166014.650903365
3642,157393.50306909467
3761,155051.01706649648
3908,151474.32568982625
3923,150466.28896885933
3995,144682.6690656661
4041,142580.4541687357
4044,142425.8148694267
4111,139715.19285907026
4143,136757.77499782102
4212,134321.1607641591
4303,129187.89834578225
4319,126952.3992284551
4332,126692.90811864668
4342,126163.61899695417
4401,125657.74680962009
4432,125597.99728947248
4444,124369.03279647765
4503,115681.0591249717
4553,114452.09463197687
4558,113955.85676459342
4646,112812.67348821016
4696,107226.83969405862
4753,102198.27861360749
4820,101362.44741808761
4869,99404.61789641913
4940,98753.80702320443
4957,96638.97681284307
5030,90723.24605048232
5402,90154.76232585765
5535,90146.43324033494
5593,89115.25324658811
5619,88322.6352319826
5744,88121.92802255739
5792,86569.44127491882
5816,82543.76286220654
6046,81836.99606733976
6077,80952.10899207908
6147,79232.79505480909
6176,78728.70447009256
6215,77984.7096570652
6285,77550.16803814603
6357,75876.78274164608
6442,74433.41617425339
6559,72768.30567536745
6616,71484.68475545624
6707,70388.05798119497
6834,70035.68501216154
6916,67205.21430935682
7006,66772.43971802753
7040,66417.91013272609
7095,66141.64747038222
7105,65692.4699193623
7188,62796.405166998615
7235,61732.838328024016
7326,60985.30321840301
7403,59879.50896666504
7446,59387.772848486544
7520,58991.015850421754
7628,58985.96505831397
7660,58417.88581126308
7725,57529.39269501978
7740,57427.19224138212
7746,56813.148032970836
7810,56621.86503344201
7814,55897.31766396102
7863,55623.152538701
7948,52472.85944344116
8057,52151.09008392484
8072,51451.15930898922
8109,47576.69101196969
8204,47081.75298250484
8282,46799.70654511442
8284,46743.13639858283
8305,41410.87529104381
8410,39695.12357819963
8413,39544.90610488381
8510,38994.62154623241
8520,38634.197340339764
8684,38497.246771799386
8775,37662.71907412272
9074,37291.29029359908
9086,35744.29326261173
9115,35253.74751196139
9117,34826.5566845021
9181,34410.30301507788
9212,34327.09413464492
9309,34318.17733543808
9345,33942.75590190707
9433,32519.179007561994
9571,31809.023587389947
9605,30262.346915869846
9748,29780.949011333687
9837,29444.42421356483
9988,29435.507414357995
10025,29188.84187660091
10074,27894.894578117044
10735,27823.91820940409
10897,27807.3393974746
10908,26329.937138269615
10941,26096.713889194518
11048,24245.85705442509
11139,23575.56119776983
11205,23556.72449290941
11255,23249.630023879225
11268,22977.239137912162
11288,21962.045676147314
11306,21959.907825202594
11401,21586.10912388953
11439,20484.612793305976
11538,19876.690859691516
11548,19662.878882669498
11684,19289.080181356443
11720,18501.991008009758
11724,17897.950167333816
11853,17650.614081370317
11863,17630.03326823219
11922,17627.89541728747
12039,17150.317191961087
12136,16979.17109220166
12279,16723.978374475166
12307,16675.114822582145
12403,16452.729314982258
12482,15646.70950632722
12535,15369.13895448725
12606,15201.36834429916
12662,14929.292529544455
12704,14731.66071200548
12760,14512.607364796877
12771,14511.6965138228
12787,14216.034468414771
12815,13521.778751827223
13333,13518.972558538091
13343,13208.322260711277
13404,13206.438542885498
13430,13088.733555329214
13508,12775.277064213267
13547,12596.28850391404
13608,12462.743048560678
13642,12282.832012798093
13904,12278.876356854526
14043,11665.920124593931
14084,10918.031825502801
14364,10767.823381194868
14595,10464.261246249256
14721,10150.965387030856
