Evaluations,Fitness
1,222956
3,197329
7,194674
8,173042
9,163351
14,161759
38,140377
43,137267
67,128873
86,128202
87,109656
113,94407
185,93993.2
210,89855.2
212,89617.3
234,84210.7
246,79306.1
308,77883.2
327,77528.7
328,68521.8
331,66977.9
352,64270
425,59454.8
487,49453.3
606,49351.8
692,46453.3
733,46103.3
786,44645.2
811,44016
881,41487.8
882,34878.3
1000,28280.2
1118,25208
1269,24280.4
1364,24252.2
1388,24031.8
1393,23497.3
1398,20763
1539,20407.2
1609,19456.8
1688,19043.9
1725,18108.3
1761,18080.2
1821,17644.7
1822,17620.7
1825,16774.9
1853,16283.4
1881,14695.1
2060,14591.8
2120,14232.9
2211,13497.8
2215,12794.6
2271,11339.3
2331,10883.3
2360,10146.1
2418,10107.4
2435,10034.4
2482,9297.27
2554,8320.21
2841,8296.02
2856,8181.1
2867,8095.79
2895,7637.45
2907,6642.48
3025,6445.09
3053,6439.85
3081,6439.28
3116,6419.99
3135,5413.16
3137,5375.06
3223,5026.43
3321,4956.89
3348,4507.02
3378,4451.6
3412,4366.07
3560,3911.21
3679,3620.6
3766,3175.01
3948,3144.88
4013,3139.31
4039,3021.43
4043,2926.98
4154,2767.54
4221,2743.28
4223,2638.31
4277,2598.38
4311,2590.82
4377,2348.05
4467,2323.44
4469,2222.03
4581,2176.29
4637,2122.26
4638,2120.21
4666,2110.01
4671,2084.37
4674,1942.48
4702,1873.47
4714,1828.12
4733,1794.36
4860,1730.39
4938,1658.81
4956,1603.16
5019,1564.56
5058,1545.97
5139,1484.72
5265,1330.93
5296,1291.3
5454,1286.94
5455,1252.56
5456,1244.21
5487,1219.3
5516,1116.24
5544,1107.21
5597,1099
5659,1072.68
5667,1047.43
5786,1042.32
5827,1035.01
5828,988.078
5977,949.387
6012,810.899
6102,809.597
6137,793.638
6168,745.56
6202,738.903
6257,717.915
6306,704.207
6350,690.876
6406,668.762
6410,619.181
6412,575.246
6461,554.319
6470,546.764
6556,505.503
6618,503.808
6620,444.796
6698,439.054
6758,419.817
6798,414.038
6826,412.491
6828,392.5
6892,385.988
6916,373.469
7011,372.451
7068,363.472
7069,358.452
7097,344.84
7101,332.642
7130,330.86
7191,325.453
7209,314.238
7300,301.721
7338,294.962
7421,281.338
7516,279.492
7547,277.146
7550,276.583
7552,260.68
7730,254.841
7761,252.9
7792,252.265
7811,249.952
7859,245.441
7946,242.395
7986,221.348
8119,213.983
8196,192.422
8270,186.928
8358,184.732
8386,170.923
8388,168.084
8420,165.441
8450,155.577
8506,153.993
8546,148.679
8747,132.207
8777,124.742
8839,122.212
8956,121.225
8962,114.277
9048,112.968
9081,108.019
9171,104.835
9201,99.0183
9261,97.4188
9290,96.5686
9291,93.1586
9322,92.423
9381,92.1732
9382,91.6085
9441,91.036
9472,90.1047
9506,84.2858
9534,68.9683
9652,68.0277
9711,65.6739
9800,65.3756
9804,64.3904
9921,63.1859
9950,61.9161
9982,61.894
9983,60.2839
9986,58.8175
10071,58.1268
10101,56.5469
10132,56.5437
10161,56.3878
10223,56.2371
10248,54.6935
10276,50.1201
10337,49.8322
10367,46.0948
10427,45.0378
10515,44.8548
10523,41.1451
10667,40.0438
10668,39.8722
10671,38.3248
10699,37.5085
10728,36.76
10755,36.4063
10761,34.9543
10789,34.2545
11023,33.9777
11027,33.5081
11055,32.0171
11121,31.9383
11173,31.9245
11208,31.6253
11230,29.6013
11447,29.424
11448,29.3339
11509,29.1464
11539,29.0087
11593,28.3793
11594,28.3256
11625,27.0685
11729,26.985
11731,26.8708
11760,26.7637
11768,24.5187
11788,24.3529
11789,23.2483
11856,22.2034
12038,21.3173
12081,21.0295
12133,19.2931
12225,18.433
12250,18.4193
12337,17.744
12367,16.4223
12401,16.1394
12426,16.0372
12493,15.863
12523,15.6731
12550,15.3197
12555,14.2847
12613,14.1318
12643,13.6138
12705,12.8464
12735,12.8061
12797,11.899
12887,11.7489
12916,11.6824
12917,11.6232
12952,11.0883
12983,9.7827
13012,8.53086
13133,8.24253
13156,8.09889
13277,7.97072
13309,7.40546
13342,6.20184
13431,5.16608
13581,4.81859
13583,4.64022
13614,4.61808
13641,4.27501
13701,4.23739
13822,3.96005
13995,3.94483
14000,3.92702
14027,3.87801
14028,3.60477
14030,3.19911
14179,3.19131
14184,3.15745
14185,3.064
14214,2.90565
14275,2.90435
14363,2.83378
14367,2.75967
14424,2.72014
14512,2.71994
14514,2.6882
14604,2.6601
14623,2.47246
14713,2.37229
14832,2.29401
14892,2.23796
14928,2.21262
14981,2.18822
14982,2.12704
