Evaluations,Fitness
1,168741689.885982
5,161439498.593080
44,149318326.752462
55,144534788.056410
107,141400478.742458
211,128031319.153079
275,126907983.181312
360,109272122.438426
382,104808279.125094
527,103626394.648987
554,100062288.671230
610,97852208.391385
611,87378509.855193
713,85284888.505931
744,77683430.167732
847,72387135.871106
910,71379439.413624
918,69874052.289890
998,66018882.628472
1024,63047242.584828
1038,61490187.853444
1106,58492570.282270
1160,58258740.329893
1161,54252103.502971
1200,39635487.047646
1408,37775828.880880
1475,35929164.196036
1655,31656186.056219
1867,31460982.721664
1880,30818308.822576
1908,28904833.886008
1931,27018403.570394
1991,26119056.601040
2023,25614019.909035
2128,25106514.421522
2165,24973491.791093
2174,23524426.086759
2235,22704801.525584
2256,18872962.992105
2465,18389145.531515
2520,18187114.099149
2540,16760184.823290
2642,16369019.776981
2649,14712969.130524
2720,14104775.061677
2858,12459880.575578
2903,10931885.419445
3143,10616711.103244
3163,10513415.070472
3284,9576600.534355
3431,9542445.601314
3523,9409489.322241
3547,9014426.951042
3553,8580897.904325
3612,8342154.635743
3720,7573185.423900
3850,7303257.031944
3893,6790117.883349
3947,6589143.659059
4005,6483088.357285
4012,6452755.867646
4114,6302058.643987
4179,6167192.607984
4279,5999388.980155
4297,5971799.781801
4315,5822110.026140
4486,5817527.523966
4514,5212798.069611
4541,5090603.103304
4633,5020065.376152
4638,4963244.980467
4661,4764463.156724
4708,4691532.213257
4772,3939073.747946
4904,3886721.404081
5075,3661827.035748
5108,3459165.963776
5209,3171008.899695
5255,2969068.624427
5263,2932199.169841
5418,2914900.479272
5612,2749925.136281
5613,2612890.009183
5827,2548981.520380
5854,2521441.381943
5966,2261193.261143
6168,2229226.966381
6223,1980219.018124
6427,1870447.397269
6474,1820845.061323
6655,1737653.270354
6802,1680685.918622
6829,1595150.865043
6841,1591871.165765
7062,1527016.737150
7079,1523509.308637
7150,1333193.648921
7266,1326833.334658
7754,1303045.623695
7817,1151905.521284
8287,1141329.067120
8305,1101322.956371
8328,1074872.190263
8498,1069863.253633
8517,1029551.495960
8620,992630.403770
8807,990960.179396
8821,940299.842697
8951,935715.500525
8958,840847.794360
9062,736338.539774
9329,660366.080360
9606,639853.481367
9664,638431.062875
10181,585884.616250
10272,550547.181173
10414,518453.538246
10614,504048.853690
11344,503811.149829
11375,493303.207381
11407,491123.934278
11437,457956.036679
11594,455994.159891
11627,455526.923100
11660,439976.449423
11817,406133.536882
12083,396204.417532
12201,392335.710589
12402,382326.348886
12509,344780.180259
12917,315149.586016
12992,312978.626746
13151,310951.752695
13204,308617.973499
13369,295133.083707
13401,293553.843417
13678,291398.220741
13805,277933.358589
14054,254905.069692
14160,254187.779925
14233,227708.284621
