Evaluations,Fitness
1,11348460.782421589
2,8194056.26055464
11,7831811.686898349
26,5610646.389610599
126,5426272.120617788
152,5359550.040432091
156,4978484.694309423
182,4875287.247125959
186,4659552.953978816
210,4651552.565550041
212,4412761.751114986
216,4311748.807027317
242,3977064.033955027
272,3680163.243189475
302,3487899.5189796607
309,3452651.7200195165
332,3253504.445394879
356,3096714.332200872
368,3094732.9395328905
369,3069183.848131681
386,2870736.407638602
416,2743606.7110287207
433,2676298.9341453435
458,2658092.3159757196
463,2580392.5584451784
488,2435662.7398446244
518,2314955.388369841
548,2266433.4747870606
560,2221527.350577459
572,2183708.0817176835
583,2149930.198865265
590,2112418.0888381684
602,2073400.759969749
613,1966800.8096212447
642,1896333.498472138
643,1863429.7123501773
672,1749339.0634821998
694,1745185.0160776225
695,1699797.9660384348
702,1675523.7324646858
705,1658772.6915316721
725,1596673.7131547944
735,1588381.443326959
742,1582150.7845423692
752,1573867.3852146543
753,1535084.3279747416
756,1524478.1236155021
759,1510005.2843215547
772,1475477.018835136
783,1473250.0125376002
786,1463665.1370843314
789,1431735.386386735
812,1374293.0127263572
832,1369868.781034574
842,1325023.205939225
872,1324085.2196888647
880,1298401.5553411015
903,1280854.5257089655
923,1234891.1655667983
934,1228450.8399954147
947,1225120.5033998194
951,1217018.9488904094
961,1194656.526060239
964,1172708.5373771153
975,1168060.6027920279
991,1150191.060705256
994,1108774.2611007225
1021,1091741.4867718674
1025,1087217.8023552683
1028,1044943.9182082505
1039,1023829.5276882303
1051,987823.2299735459
1069,953557.8685416232
1081,935541.2348007109
1085,933063.546286113
1094,931867.5448863357
1097,925295.8914081278
1111,910669.3073705013
1122,852374.6328748885
1152,827870.7023563916
1175,812496.5159899283
1194,794793.523219054
1203,793578.8622950664
1205,792547.4117860497
1208,774018.3985021268
1222,762878.7447309106
1233,696320.7457868244
1261,688688.2842320781
1263,655547.1651449262
1291,647386.4209429924
1295,647150.9274381987
1299,627900.5814497332
1329,625102.2757468749
1332,612115.5251037214
1344,611977.4955019109
1361,611839.7576660423
1362,597430.1478010284
1409,589592.2436594486
1413,587628.6892505939
1416,578640.688799906
1443,555261.0351055268
1469,554441.4055063971
1473,551219.5628685671
1479,547463.6219578105
1480,541918.8081580308
1504,527991.2885160116
1509,497985.9999534078
1534,491724.42675072636
1537,488563.12295742054
1551,484946.45019867003
1563,472533.8112959969
1572,464190.21061501856
1600,449616.3720691407
1618,435818.54692329257
1626,429524.6279519753
1630,418553.3048026997
1635,417866.8429131657
1653,400481.2418706072
1660,400428.9551282394
1683,397963.0420609097
1697,384550.35778042587
1700,373918.85073919274
1726,348963.8863486104
1744,344239.7891131715
1747,336807.75716921705
1764,335721.12262837513
1765,327759.1635414296
1774,321213.1025767295
1777,305181.8910017738
1814,301942.9053058944
1815,293364.31480650464
1834,292818.9808182899
1844,292517.35482886713
1864,292015.6853315425
1890,278541.0561472874
1899,274233.95767416595
1901,273546.88342705945
1902,266606.8904598406
1908,265562.3418610389
1911,264721.58765279624
1916,261840.72058021414
1924,260620.25778060657
1925,260237.30089992302
1932,258593.33902452743
1937,250166.63846704466
1953,246820.58591380046
1954,242680.7944506515
1961,242159.81580865945
1999,223603.20585365783
2029,222931.89759782108
2031,216237.01389976937
2041,213518.58532912
2042,200223.7336448793
2075,198625.56393873345
2104,189768.78045727155
2131,186895.85793272537
2166,180734.58867413344
2191,174499.85496262167
2204,173506.41183114046
2207,172341.62977520732
2226,169959.88904322646
2273,169324.40452776273
2287,166278.68700508092
2294,161447.29647504157
2315,161027.9909338529
2316,160235.52082575398
2325,157356.22929230126
2328,148976.34787687816
2343,147804.64294145588
2356,140825.765809062
2385,138822.4140686286
2420,131818.96820336557
2435,117926.11323735269
2490,115619.01058591642
2537,111735.82707149058
2564,110641.02827320428
2583,105445.3822705289
2605,104797.50166597476
2613,103404.49770589032
2628,102700.2430758477
2633,101335.30513788381
2667,95734.31180759889
2715,93026.68215211015
2741,89571.62483382247
2744,88777.05744381054
2779,85822.3917251476
2784,82729.55443316666
2864,82552.55423133852
2871,81553.068126864
2906,81128.72853083107
2909,80664.76308063544
2917,73956.9835856347
2966,72370.93164546289
3005,71196.6201824148
3065,70072.67104832245
3098,68088.02141271412
3187,65993.43904207443
3215,65437.69465732401
3216,65361.50834277597
3221,61617.08575183469
3247,60225.47739942286
3276,58949.64922154156
3321,57083.57337697001
3396,52914.05000358721
3441,52263.52796900689
3481,51889.60705359464
3493,50895.24767941839
3514,50548.76059937833
3519,48000.31643809041
3561,46186.88348233248
3594,43243.30026089889
3628,41480.1287394208
3663,38447.741629474076
3749,35137.52973640879
3761,34781.44746196412
3817,34268.25169110423
3877,33010.76127997854
3949,32917.32555328519
4021,32672.3701906416
4034,32287.450680260306
4060,31033.012249559633
4244,30805.82353161652
4349,30653.399469665343
4427,30097.66512497423
4582,28812.298382459954
4695,27723.598556383047
4785,27323.85357438339
4835,26541.588289557654
4895,25674.43530757231
5016,23296.497065279087
5041,22768.330647991686
5097,22675.881659699007
5163,21778.78502744742
5207,20788.51691892981
5307,20018.033626172888
5372,19934.378802265477
5474,19906.04407790581
5487,19687.14680442518
5547,19129.356824115126
5557,18955.461586049372
5791,18548.58623316213
5816,18377.514338184865
5837,18350.62947900689
5858,18113.432989986268
5897,17240.585246079387
5982,16408.901860072165
6026,15681.845483351395
6072,14794.489127305036
6282,14687.083897113771
6296,14186.054892409602
6312,13938.755311334568
6356,13628.617040384526
6401,10910.879954134165
6440,10874.117473803664
6530,10685.047112895325
6561,10673.03342917552
6636,9661.778243917866
6817,9063.741894070288
6866,8757.725388420104
6926,8719.827121994571
6932,8084.9167097125455
6995,7897.411293644288
7053,7821.513384591253
7055,7619.74743316314
7166,7579.1259427017
7260,7497.542817884739
7277,7446.644620264722
7372,7215.804693470728
7427,7002.275077682926
7522,6751.845435138909
7651,6554.993498897141
7652,6521.442142365702
7732,6483.932784972173
7792,6387.921630557345
7852,6311.42166564768
8025,6173.420365761932
8085,6124.931604352086
8096,6053.684673091712
8156,6018.303940859186
8207,5974.864254014486
8252,5572.606147029492
8433,5572.245303532904
8442,5215.229199679287
8492,5080.142753334715
8532,5080.015391492949
8591,4939.504775899371
8678,4780.48589475153
8761,4768.914058735484
8768,4726.333495510828
8828,4529.820979790406
8858,4489.103456162314
8900,4423.401416903499
8978,4416.6979959209375
8990,4136.116583263968
9008,4034.0855956285704
9066,3989.515126142067
9072,3963.3765995520557
9162,3956.0064369501897
9219,3675.315906180118
9342,3583.906960622658
9402,3573.842377694206
9414,3417.1624315286876
9492,3176.7041781141584
9522,3133.8859301321095
9582,3077.3131787952275
9594,3046.1751405605255
9624,3017.1783029973576
9629,2906.9136770387613
9648,2831.247757728185
9654,2718.612120517081
9710,2590.014451834045
9725,2589.424122518604
9732,2505.2798284143896
9739,2484.2829731430897
9743,2351.60336589338
9762,2325.404569997379
9775,2112.125433078684
9782,2008.061605638372
9932,1977.486493175044
9933,1775.2883527608947
9963,1754.5651585194307
9964,1704.079051399894
9993,1658.8115170847693
10053,1642.5113648238553
10074,1602.8882532996254
10094,1560.3538458482751
10118,1506.820770758029
10139,1419.1447070189308
10164,1395.7479256038284
10170,1382.4241958614175
10208,1350.8228163167585
10229,1311.705741189652
10248,1201.9713073254545
10289,1154.70924492144
10299,1121.1028470684826
10308,1070.5406598654822
10322,1060.1772479854053
10329,1005.3421008247954
10398,1004.8492223778111
10402,1000.9411568244506
10411,994.5250064838953
10412,965.5105788425038
10472,939.2492676945119
10570,930.5343265066024
10604,916.6449165769657
10727,907.2685423045893
10734,899.9174989666617
10766,845.5182643168381
10778,818.5271406605149
10838,813.7865298237792
10921,773.2004593705392
10936,760.2174439413503
11068,739.5476774310199
11102,711.6048433327138
11125,700.9215890457341
11228,693.4726739805233
11247,690.4417021243949
11252,655.74264725333
11278,649.2215230839369
11291,629.0188275620993
11305,623.8380838735367
11340,613.927806821252
11430,611.5713677037043
11433,587.0029230225377
11475,573.0314041213622
11562,554.9133461332523
11694,517.7722566392816
11784,515.1888219709065
11802,509.9357181270249
11886,501.2654809500839
11901,496.0224260411216
11952,484.0649484076205
12012,478.1464766835839
12065,471.8310520507113
12104,453.6935115132653
12284,448.11419541232056
12294,429.6999049607264
12314,416.80870240967596
12326,404.2860038651658
12340,400.38712315765423
12353,360.0539859539636
12383,349.63500182530925
12413,347.82302564484047
12427,344.8377331921054
12456,340.35179671932536
12462,330.68297754996206
12485,319.01876400000714
12513,298.09126884492076
12554,276.75858398358866
12573,275.9776794250827
12617,272.6510852208193
12647,269.6565980800788
12651,264.11911560339234
12675,262.72160022412686
12677,256.70763233528857
12692,243.97888779696729
12722,242.50231934384612
12735,226.6729567802688
12751,226.66460667426477
12752,218.39551795414917
12794,209.56520109572668
12811,208.3930071912465
12827,205.51247422818827
12854,203.559528157739
12871,193.6819266510665
12903,191.88549618598944
12925,191.6636992512207
12985,190.5956233294559
12995,189.90009725951836
12997,188.6125763202392
13015,188.47567742273387
13018,184.45520410724475
13025,182.5591889051235
13052,179.93777143526125
13085,177.75465970643484
13108,177.30038575660188
13115,174.43872912182343
13119,168.28988492385966
13145,167.22973488045764
13171,161.70857842486396
13205,157.926107293383
13262,155.88295829431783
13295,147.84263603400262
13321,147.36179613518485
13329,145.5011086962233
13353,143.1921539090791
13380,142.01607584908385
13387,141.42213432174543
13389,135.57388245950588
13417,134.22881479074383
13434,131.53930041933776
13452,130.53416754953003
13464,130.16945511033543
13477,126.16535983065695
13482,125.27213322926617
13512,124.83887287305801
13531,120.39961265545148
13561,120.33042183804164
13566,115.67119968826248
13628,114.44725771036966
13658,114.25220096992658
13660,111.69124302903526
13686,110.75866919040797
13707,109.05953736767806
13715,108.66176529267521
13724,106.85083003247732
13745,105.49874701689022
13771,105.3429166052444
13790,103.40930834569396
13805,102.71454979603115
13806,100.37717290424082
13836,99.74264040738079
13856,99.7094424397849
13866,99.4854286098621
13876,98.54051985261229
13898,97.76817082040093
13925,97.36003599178677
13933,97.25557686468399
13935,95.79115218934162
13949,90.82655192923592
13963,89.98427049420587
13988,89.62228711227358
13995,88.9275476955403
14007,88.27900227531461
14019,87.81515807078196
14021,86.99025927991511
14023,86.83668946112952
14041,85.18068602478392
14068,84.88503084240301
14070,84.03477373901877
14071,81.82201114442519
14091,79.12375108528516
14101,78.66353290994728
14106,77.61062992171964
14110,75.93447606031843
14137,75.72996570945068
14146,75.70017261770411
