Evaluations,Fitness
50,226673.314741
150,216968.108410
200,176466.430892
550,168326.134457
750,148213.666056
900,141624.374899
1100,122054.201108
1600,88710.289000
2150,77807.669735
3050,74261.605348
3350,72531.249655
3700,66905.479873
4000,65422.842609
4450,63869.355504
4500,57220.696200
4700,51678.696444
5650,50799.544249
5700,49855.051458
5850,48806.602723
6000,48727.859085
6200,48203.390157
6350,43493.657170
6550,41799.299671
6850,39274.374590
7000,39189.948108
7350,38221.543073
7550,36708.036910
7800,36556.897764
8100,34557.068200
8550,33784.503211
8650,32788.990199
9050,32647.603141
9200,31374.211841
9300,30647.387115
9350,27508.466742
9950,24923.395250
10100,23757.290096
10600,23390.944325
11000,21194.748597
11200,20678.594545
11350,19128.905425
11650,18161.238682
11950,17874.477195
12050,17098.539902
12250,16851.919742
12450,16333.760675
12500,16129.724690
12650,15126.736403
12900,14547.150561
13100,14010.476163
13200,13695.892076
13750,13377.678998
14900,13274.820120
