Evaluations,Fitness
1,1427.843968
4,1291.227630
7,1230.255770
20,1173.870281
22,1168.873568
34,1168.274505
36,1145.587851
37,1091.693105
254,1059.942781
405,960.632824
535,868.528935
931,857.912798
955,850.553622
1289,840.496496
1829,836.575311
2367,757.072214
2817,727.503474
5157,724.661198
5187,721.612525
5337,715.436660
5397,713.988458
5427,710.228377
5547,703.721016
5577,701.715966
5637,701.474639
5713,658.416141
6862,652.990013
6952,652.811160
7016,645.736067
7376,644.069955
8156,617.923361
9206,611.357005
9746,606.526020
9806,604.331042
10286,603.947795
11126,603.847109
11366,603.513192
11516,602.433276
11756,602.070012
12566,601.861896
13586,601.857475
13706,601.857440
13856,601.857226
13946,601.856031
13976,601.855006
14006,601.854851
14126,601.854773
14156,601.854546
14186,601.854533
14276,601.854112
14306,601.853554
14336,601.853255
14366,601.853090
14396,601.852997
14426,601.852942
14456,601.852909
14486,601.852889
14516,601.852876
14546,601.852867
14576,601.852861
14606,601.852858
14636,601.852855
14666,601.852853
14696,601.852852
14726,601.852851
14756,601.852850
14786,601.852850
14816,601.852850
14846,601.852850
14876,601.852849
14906,601.852849
14936,601.852849
14966,601.852849
14996,601.852849
