Evaluations,Fitness
1,1127.4368563584517
2,1088.1812256374408
5,1044.7330451385415
15,991.0968938288217
33,982.9741936442042
36,904.2259077551473
37,791.4229457361171
109,766.5985562198127
128,758.3654001697832
155,680.072603800972
368,608.90490177856
516,599.4828036347519
711,585.364930630925
811,538.9938905620039
921,519.9732559748056
946,519.022369560592
947,428.54203657669143
1154,420.69883707110813
1195,409.9543001160501
1225,395.3785151001231
1285,386.9636891422615
1330,382.25139497836426
1428,364.02507023361454
1539,350.07621752293585
1569,346.26480885211663
1573,313.70778460702564
1590,294.09502768917514
1813,283.01865442428397
2025,282.5644062701664
2059,255.96130614159972
2083,224.8782934488658
2504,211.89523854394122
2676,210.33383182566683
2714,200.3985452782452
2784,199.1410409478935
2794,184.45528022247157
2920,168.01825695642083
3004,164.5877858371241
3018,164.50288274710783
3069,163.5326766850015
3102,156.82135127211717
3171,147.56756410807577
3172,144.56525616353179
3226,138.55810594233998
3240,138.3047998757715
3244,119.18010075841232
3247,83.0738353045383
4486,70.06276195288115
6303,68.75797901863041
6747,66.2710949809723
6783,65.09248396067733
6848,63.69008066505489
7117,62.54333820857903
7225,60.11805668855811
7316,53.0593153949186
7342,48.506922351083404
7498,45.450910869240374
7674,43.77853708481291
7695,32.24941652329471
10017,29.394813564770516
10608,29.347006278167783
10764,27.374518436833227
11402,27.09756120628674
11449,26.634847014214188
11539,24.64638658221645
11765,24.354600542565777
11833,23.39448880036059
12203,23.39004909650862
12211,22.401975812199794
12250,22.307014855367356
12311,21.968439020671326
12659,21.74195137043398
12670,20.6605605999481
12989,20.381670849752823
12992,20.30148976329201
13137,20.16994400014471
13170,20.06248729046922
13216,19.60692015588029
13263,19.380920339951444
13294,19.339981825317523
13325,19.17579268693828
13442,18.886713811170694
13558,18.537617551706603
13623,18.486726081436245
13632,18.344803480368682
13682,17.916903056698402
13804,17.905390994812592
13862,17.877075495132317
13873,17.7673064356685
13881,17.729018835140664
14069,17.63361441769848
14175,17.585928935863308
14177,17.487452483112747
14214,17.45225874680864
14252,17.282377492623027
14284,17.226586757916948
14324,17.13579075826715
14401,17.121725191239648
14430,17.114896983584686
14437,17.0876174919473
14443,16.967887474770123
14449,16.935056574164946
14490,16.926573044655584
14494,16.92152427978158
14500,16.91928409186164
14516,16.84110943582357
14551,16.75462742458194
14601,16.754209022332816
14627,16.744429158502385
14634,16.742089203819205
14642,16.668365905182554
14651,16.635393898104667
14679,16.602729525666177
14747,16.574025155169352
14780,16.56168985758859
14783,16.536775514962528
14793,16.536254111846915
14817,16.53462977784534
14823,16.523082583047767
14831,16.519144169827428
14851,16.51611150318604
14854,16.49489432443079
14859,16.49049251994643
14880,16.481838903154312
14881,16.46279841798173
14887,16.462705212975607
14912,16.446501788410842
14943,16.443722205139693
14944,16.44365343660195
14948,16.43654804062146
14969,16.433403859957252
14971,16.431302005817656
14977,16.431048167296012
14978,16.430799680487894
14979,16.42225763118131
