Evaluations,Fitness
1,-0.43268628781527285
3,-0.6185727424061831
7,-1.4941412059943966
8,-2.19373297985245
17,-2.622100192565774
19,-3.3080185775117648
57,-3.3456708372681048
61,-3.4533919932822643
82,-3.555160818956179
98,-3.597959407130864
117,-3.605886110429347
121,-3.6385652788850655
156,-3.6924091079644215
168,-3.7419231403321898
181,-3.755788807729538
228,-3.7952256018523753
306,-3.817675625887439
374,-3.8516990596471006
407,-3.8547491466486514
466,-3.8598779366267078
470,-3.8612029748436845
647,-3.861534191675563
677,-3.861820135961491
767,-3.861976568903794
769,-3.8623793707380263
775,-3.8624785389668803
797,-3.8627157216974504
1116,-3.8627512157125974
1563,-3.862771719681615
1623,-3.862775118583595
1983,-3.8627807798317124
2283,-3.8627817714610106
2500,-3.8627818849878772
2643,-3.8627818910337757
2673,-3.8627820490092892
2703,-3.8627820580525034
2710,-3.8627821319487783
2955,-3.862782144598084
3045,-3.8627821471411923
3273,-3.8627821474038972
3345,-3.862782147583014
3375,-3.862782147749807
3405,-3.862782147771587
3495,-3.8627821477717776
3525,-3.862782147776775
3615,-3.862782147778118
3645,-3.8627821477785607
3705,-3.8627821477799174
3735,-3.862782147780448
3765,-3.862782147780524
3885,-3.8627821477806252
4035,-3.8627821477806616
4155,-3.862782147780825
4245,-3.8627821477808597
4275,-3.862782147780865
4348,-3.862782147806967
4365,-3.8627821478087934
4644,-3.8627821478187485
5094,-3.8627821478203024
5154,-3.862782147820308
5244,-3.862782147820614
5394,-3.8627821478206883
5754,-3.8627821478207283
5945,-3.8627821478207354
6024,-3.8627821478207416
6084,-3.862782147820745
6575,-3.8627821478207536
6684,-3.862782147820754
6834,-3.8627821478207545
6894,-3.862782147820755
8578,-3.8627821478207554
